  0.0000000000E+000  0.0000000000E+000
  1.7001771447E+003  4.3320917874E+036
  3.4001743616E+003  4.3491991507E+036
  5.1001822358E+003  4.3551069815E+036
  6.8001717799E+003  4.3704039790E+036
  8.5002661617E+003  4.4182252473E+036
  1.0200291947E+004  4.5944281114E+036
  1.1900310871E+004  5.3397725766E+036
  1.3600279415E+004  8.0412493785E+036
  1.5300187584E+004  1.5646743418E+037
  1.7000256623E+004  3.3122563827E+037
  1.8700208973E+004  6.8367769218E+037
  2.0400190807E+004  2.1461809885E+038
  2.2100248906E+004  2.2171760522E+038
  2.3800224793E+004  2.2468095228E+038
  2.5500202433E+004  2.1690206811E+038
  2.7200202175E+004  2.0975505858E+038
  2.8900257018E+004  2.0311583505E+038
  3.0600221234E+004  1.9680451840E+038
  3.2300177652E+004  1.9047222487E+038
  3.4000274000E+004  1.8452067511E+038
  3.5700312194E+004  1.7916480479E+038
  3.7400250410E+004  1.7427915710E+038
  3.9100230348E+004  1.6967856080E+038
  4.0800239347E+004  1.6524074345E+038
  4.2500248098E+004  1.6088591646E+038
  4.4200256474E+004  1.5734226246E+038
  4.5900165647E+004  1.5395481175E+038
  4.7600180176E+004  1.5063369950E+038
  4.9300250756E+004  1.4730886505E+038
  5.1000310428E+004  1.4424167410E+038
  5.2700185296E+004  1.4143737314E+038
  5.4400229251E+004  1.3885533431E+038
  5.6100237395E+004  1.3646080756E+038
  5.7800206369E+004  1.3418978776E+038
  5.9500175726E+004  1.3189336856E+038
  6.1200281947E+004  1.2970781326E+038
  6.2900292900E+004  1.2770235508E+038
  6.4600208231E+004  1.2136624375E+038
  6.6300241487E+004  1.1858372768E+038
  6.8000255978E+004  1.1648358471E+038
  6.9700306989E+004  1.1471772815E+038
  7.1400253400E+004  1.1301463798E+038
  7.3100283933E+004  1.1139942188E+038
  7.4800218652E+004  1.0988307237E+038
  7.6500223001E+004  1.0845041269E+038
  7.8200215847E+004  1.0701533149E+038
  7.9900286335E+004  1.0556916591E+038
  8.1600275596E+004  1.0417298132E+038
  8.3300243920E+004  1.0284437338E+038
  8.5000242158E+004  1.0158533032E+038
  8.6700161751E+004  1.0039271898E+038
  8.8400225219E+004  9.9260420269E+037
  9.0100189094E+004  9.8182433741E+037
  9.1800199521E+004  9.7153050292E+037
  9.3500308345E+004  9.6167336768E+037
  9.5200321576E+004  9.5221179899E+037
  9.6900244669E+004  9.4309716753E+037
  9.8600168988E+004  9.3426382791E+037
  1.0030020920E+005  9.2571134879E+037
  1.0200026132E+005  9.1743752716E+037
  1.0370022347E+005  9.0941843992E+037
  1.0540031755E+005  9.0143202517E+037
  1.0710021181E+005  8.9335939379E+037
  1.0880029421E+005  8.8499698707E+037
  1.1050027000E+005  8.7661932513E+037
  1.1220032132E+005  8.6848660349E+037
  1.1390027978E+005  8.6065878661E+037
  1.1560017400E+005  8.5313795827E+037
  1.1730026724E+005  8.4590650404E+037
  1.1900030943E+005  8.3894385655E+037
  1.2070030265E+005  8.3222825937E+037
  1.2240030840E+005  8.2573938688E+037
  1.2410017808E+005  8.1945977417E+037
  1.2580026957E+005  8.1337212746E+037
  1.2750020858E+005  8.0746363560E+037
  1.2920029821E+005  8.0172069009E+037
  1.3090019265E+005  7.9613406569E+037
  1.3260021751E+005  7.9069498629E+037
  1.3430030806E+005  7.8539639999E+037
  1.3600028837E+005  7.8020145095E+037
  1.3770030998E+005  7.7501730318E+037
  1.3940026157E+005  7.6982552934E+037
  1.4110028198E+005  7.6466025815E+037
  1.4280020515E+005  7.5955930027E+037
  1.4450022473E+005  7.5454804020E+037
  1.4620032217E+005  7.4964133406E+037
  1.4790016966E+005  7.4484690436E+037
  1.4960021463E+005  7.4016528143E+037
  1.5130029469E+005  7.3559603468E+037
  1.5300017063E+005  7.3113735678E+037
  1.5470017516E+005  7.2678432005E+037
  1.5640025609E+005  7.2253411963E+037
  1.5810031574E+005  7.1838248116E+037
  1.5980022567E+005  7.1432511082E+037
  1.6150029304E+005  7.1035693337E+037
  1.6320019747E+005  7.0647455223E+037
  1.6490017256E+005  7.0267348621E+037
  1.6660025897E+005  6.9894996256E+037
  1.6830018120E+005  6.9530156552E+037
  1.7000026287E+005  6.9172031701E+037
  1.7170021470E+005  6.8817490650E+037
  1.7340025214E+005  6.8463617311E+037
  1.7510021690E+005  6.8110238483E+037
  1.7680031115E+005  6.7758523001E+037
  1.7850025048E+005  6.7409941415E+037
  1.8020025041E+005  6.7065590585E+037
  1.8190018430E+005  6.6726285634E+037
  1.8360018807E+005  6.6392486483E+037
  1.8530029674E+005  6.6064447457E+037
  1.8700025272E+005  6.5742319379E+037
  1.8870029187E+005  6.5426051335E+037
  1.9040028474E+005  6.5115591377E+037
  1.9210016971E+005  6.4810831895E+037
  1.9380029326E+005  6.4511583953E+037
  1.9550027158E+005  6.4217791327E+037
  1.9720019617E+005  6.3929304962E+037
  1.9890024102E+005  6.3645950800E+037
  2.0060032006E+005  6.3367589115E+037
  2.0230030994E+005  6.3094079714E+037
  2.0400031829E+005  6.2825243474E+037
  2.0570027735E+005  6.2560919888E+037
  2.0740020525E+005  6.2300536052E+037
  2.0910016896E+005  6.2042568100E+037
  2.1080018731E+005  6.1785692140E+037
  2.1250021272E+005  6.1529517970E+037
  2.1420021029E+005  6.1274314863E+037
  2.1590018949E+005  6.1020608613E+037
  2.1760019071E+005  6.0768945420E+037
  2.1930023101E+005  6.0519796823E+037
  2.2100029102E+005  6.0273532520E+037
  2.2270016937E+005  6.0030444206E+037
  2.2440018740E+005  5.9790569792E+037
  2.2610022514E+005  5.9553872667E+037
  2.2780029739E+005  5.9320476840E+037
  2.2950022431E+005  5.9090467971E+037
  2.3120029747E+005  5.8863689685E+037
  2.3290019652E+005  5.8637304013E+037
  2.3460026850E+005  5.8410192956E+037
  2.3630020966E+005  5.8184072345E+037
  2.3800016817E+005  5.7960224370E+037
  2.3970027677E+005  5.7739378881E+037
  2.4140021043E+005  5.7521946517E+037
  2.4310031746E+005  5.7308030917E+037
  2.4480029216E+005  5.7097700231E+037
  2.4650027888E+005  5.6890893056E+037
  2.4820025780E+005  5.6687390306E+037
  2.4990023032E+005  5.6486560384E+037
  2.5160021723E+005  5.6287641577E+037
  2.5330021954E+005  5.6090172683E+037
  2.5500022993E+005  5.5893977616E+037
  2.5670024292E+005  5.5699080120E+037
  2.5840025352E+005  5.5505616303E+037
  2.6010026598E+005  5.5314482856E+037
  2.6180029134E+005  5.5126181705E+037
  2.6350017236E+005  5.4940511609E+037
  2.6520021354E+005  5.4757355970E+037
  2.6690025135E+005  5.4576714707E+037
  2.6860029552E+005  5.4398604400E+037
  2.7030019045E+005  5.4223072602E+037
  2.7200025254E+005  5.4050116021E+037
  2.7370031665E+005  5.3879773308E+037
  2.7540022370E+005  5.3712071972E+037
  2.7710029558E+005  5.3546983639E+037
  2.7880021030E+005  5.3384536013E+037
  2.8050029003E+005  5.3224689686E+037
  2.8220021341E+005  5.3067462303E+037
  2.8390030083E+005  5.2912811209E+037
  2.8560022737E+005  5.2760753377E+037
  2.8730031627E+005  5.2611247511E+037
  2.8900024136E+005  5.2464309450E+037
  2.9070016954E+005  5.2319910614E+037
  2.9240026266E+005  5.2178007808E+037
  2.9410019479E+005  5.2038505213E+037
  2.9580027984E+005  5.1901147291E+037
  2.9750019833E+005  5.1765736389E+037
  2.9920027993E+005  5.1632098393E+037
  3.0090020023E+005  5.1500186600E+037
  3.0260027346E+005  5.1369953710E+037
  3.0430018021E+005  5.1241425797E+037
  3.0600024640E+005  5.1114582885E+037
  3.0770030771E+005  5.0989426747E+037
  3.0940020455E+005  5.0865927341E+037
  3.1110026536E+005  5.0743976845E+037
  3.1280017023E+005  5.0623462159E+037
  3.1450023920E+005  5.0504165662E+037
  3.1620031054E+005  5.0385839207E+037
  3.1790023428E+005  5.0268165927E+037
  3.1960017921E+005  5.0150740152E+037
  3.2130031111E+005  5.0033095815E+037
  3.2300030535E+005  4.9914751913E+037
  3.2470016452E+005  4.9795177846E+037
  3.2640021024E+005  4.9673821550E+037
  3.2810027972E+005  4.9550203409E+037
  3.2980021556E+005  4.9423925458E+037
  3.3150017912E+005  4.9294691889E+037
  3.3320016307E+005  4.9162383027E+037
  3.3490016371E+005  4.9027073170E+037
  3.3660018310E+005  4.8889041004E+037
  3.3830022183E+005  4.8748759655E+037
  3.4000027835E+005  4.8606864415E+037
  3.4170019066E+005  4.8464115663E+037
  3.4340027390E+005  4.8321284830E+037
  3.4510020465E+005  4.8179170985E+037
  3.4680030812E+005  4.8038405763E+037
  3.4850026879E+005  4.7899523287E+037
  3.5020023932E+005  4.7762876817E+037
  3.5190021340E+005  4.7628708110E+037
  3.5360019262E+005  4.7497152979E+037
  3.5530018538E+005  4.7368260554E+037
  3.5700018535E+005  4.7242015138E+037
  3.5870018466E+005  4.7118354482E+037
  3.6040018513E+005  4.6997186217E+037
  3.6210018984E+005  4.6878401659E+037
  3.6380019462E+005  4.6761886575E+037
  3.6550019645E+005  4.6647527299E+037
  3.6720020035E+005  4.6535214737E+037
  3.6890020361E+005  4.6424848080E+037
  3.7060020348E+005  4.6316335633E+037
  3.7230020160E+005  4.6209594259E+037
  3.7400019782E+005  4.6104548883E+037
  3.7570019214E+005  4.6001128035E+037
  3.7740018291E+005  4.5899275993E+037
  3.7910017674E+005  4.5798917550E+037
  3.8080017012E+005  4.5699930004E+037
  3.8250032143E+005  4.5602362424E+037
  3.8420030977E+005  4.5506298258E+037
  3.8590030239E+005  4.5411681669E+037
  3.8760030033E+005  4.5318464098E+037
  3.8930030226E+005  4.5226604990E+037
  3.9100030722E+005  4.5136070582E+037
  3.9270031603E+005  4.5046831520E+037
  3.9440017241E+005  4.4958870593E+037
  3.9610020487E+005  4.4872152859E+037
  3.9780025364E+005  4.4786696171E+037
  3.9950031601E+005  4.4702477970E+037
  4.0120022628E+005  4.4619479486E+037
  4.0290031595E+005  4.4537659798E+037
  4.0460026797E+005  4.4457011627E+037
  4.0630023845E+005  4.4377505720E+037
  4.0800022163E+005  4.4298960376E+037
  4.0970022231E+005  4.4220862184E+037
  4.1140024200E+005  4.4143012532E+037
  4.1310027655E+005  4.4065459675E+037
  4.1480016426E+005  4.3988320399E+037
  4.1650022946E+005  4.3911685344E+037
  4.1820030857E+005  4.3835649380E+037
  4.1990023637E+005  4.3760289865E+037
  4.2160017503E+005  4.3685656476E+037
  4.2330028828E+005  4.3611787040E+037
  4.2500025209E+005  4.3538734172E+037
  4.2670022481E+005  4.3466522584E+037
  4.2840020610E+005  4.3395178590E+037
  4.3010019590E+005  4.3324724753E+037
  4.3180019094E+005  4.3255177579E+037
  4.3350019349E+005  4.3186552619E+037
  4.3520020342E+005  4.3118862019E+037
  4.3690021891E+005  4.3052115441E+037
  4.3860023390E+005  4.2986320331E+037
