   0.000000000E+00  -9.766621267E+50   4.872705792E+50   2.446304270E+44  -4.893913030E+50   0.000000000E+00
   1.700029392E+03  -3.108378994E+50   2.491309545E+50   1.010849055E+50   3.937796053E+49   5.287692635E+50
   3.400028837E+03  -3.150693110E+50   2.555556031E+50   9.914175551E+49   3.962804761E+49   5.290193506E+50
   5.100011810E+03  -3.121493602E+50   2.540002645E+50   9.800732275E+49   3.985822709E+49   5.292495300E+50
   6.800014272E+03  -3.131477439E+50   2.561352715E+50   9.706309420E+49   4.005062177E+49   5.294419247E+50
   8.500115717E+03  -3.138385716E+50   2.578664763E+50   9.620355521E+49   4.023145985E+49   5.296227628E+50
   1.020005284E+04  -3.107569622E+50   2.555855229E+50   9.542708960E+49   4.025565031E+49   5.296469533E+50
   1.190014829E+04  -3.114530488E+50   2.570916354E+50   9.466850033E+49   4.030708692E+49   5.296983899E+50
   1.360006111E+04  -3.116202083E+50   2.580316903E+50   9.395267432E+49   4.036415627E+49   5.297554592E+50
   1.530009094E+04  -3.124122996E+50   2.595850696E+50   9.324260146E+49   4.041537144E+49   5.298066744E+50
   1.700010462E+04  -3.112885795E+50   2.591330613E+50   9.256233956E+49   4.040682140E+49   5.297981244E+50
   1.870002870E+04  -3.111952084E+50   2.597156315E+50   9.190723695E+49   4.042766008E+49   5.298189630E+50
   2.040000331E+04  -3.119266545E+50   2.611199058E+50   9.126180503E+49   4.045505634E+49   5.298463593E+50
   2.210007062E+04  -3.118182629E+50   2.616608978E+50   9.063087779E+49   4.047351263E+49   5.298648156E+50
   2.380007814E+04  -3.115286043E+50   2.619981390E+50   9.001599774E+49   4.048553243E+49   5.298768354E+50
   2.550012157E+04  -3.118438766E+50   2.629436155E+50   8.941207271E+49   4.051181158E+49   5.299031145E+50
   2.720011192E+04  -3.121501566E+50   2.638804386E+50   8.880891345E+49   4.053919547E+49   5.299304984E+50
   2.890001698E+04  -3.121900328E+50   2.645601263E+50   8.821071589E+49   4.058080937E+49   5.299721123E+50
   3.060002220E+04  -3.123072977E+50   2.653039514E+50   8.762581649E+49   4.062247016E+49   5.300137731E+50
   3.230003828E+04  -3.121812934E+50   2.657812597E+50   8.704534231E+49   4.064530862E+49   5.300366116E+50
   3.400005180E+04  -3.116392518E+50   2.658255148E+50   8.646793874E+49   4.065420170E+49   5.300455047E+50
   3.570002355E+04  -3.114509523E+50   2.662246192E+50   8.588498646E+49   4.065865344E+49   5.300499564E+50
   3.740011541E+04  -3.113883692E+50   2.667485566E+50   8.530854726E+49   4.066873474E+49   5.300600377E+50
   3.910002205E+04  -3.112209070E+50   2.671500842E+50   8.474218772E+49   4.067136497E+49   5.300626679E+50
   4.080003701E+04  -3.112920192E+50   2.677785605E+50   8.419503544E+49   4.068157672E+49   5.300728797E+50
   4.250013207E+04  -3.115730677E+50   2.686038540E+50   8.366860269E+49   4.069938904E+49   5.300906920E+50
   4.420007597E+04  -3.116614904E+50   2.692221956E+50   8.316180983E+49   4.072251501E+49   5.301138180E+50
   4.590006682E+04  -3.117206893E+50   2.697948166E+50   8.267796393E+49   4.075209121E+49   5.301433942E+50
   4.760002928E+04  -3.116130522E+50   2.701761175E+50   8.220453682E+49   4.076760210E+49   5.301589051E+50
   4.930014649E+04  -3.112462598E+50   2.702873000E+50   8.173539115E+49   4.077643137E+49   5.301677343E+50
   5.100014789E+04  -3.111282070E+50   2.706470116E+50   8.126147023E+49   4.078027485E+49   5.301715778E+50
   5.270010726E+04  -3.110918451E+50   2.710961374E+50   8.078130786E+49   4.078560008E+49   5.301769030E+50
   5.440000717E+04  -3.109497474E+50   2.714382484E+50   8.029875313E+49   4.078725411E+49   5.301785571E+50
   5.610009794E+04  -3.110188046E+50   2.719986755E+50   7.981393467E+49   4.079380552E+49   5.301851085E+50
   5.780003380E+04  -3.112145901E+50   2.726881944E+50   7.933244853E+49   4.080605283E+49   5.301973558E+50
   5.950005177E+04  -3.112869334E+50   2.732535635E+50   7.885205840E+49   4.081868852E+49   5.302099915E+50
   6.120011941E+04  -3.113279660E+50   2.737872910E+50   7.837555457E+49   4.083487955E+49   5.302261825E+50
   6.290014012E+04  -3.112066185E+50   2.741522847E+50   7.789633625E+49   4.084200248E+49   5.302333054E+50
   6.460008861E+04  -3.109555103E+50   2.743862268E+50   7.741767085E+49   4.084838733E+49   5.302396903E+50
   6.630013533E+04  -3.108799047E+50   2.747927480E+50   7.693971146E+49   4.085255480E+49   5.302438578E+50
   6.800012132E+04  -3.108183296E+50   2.752051373E+50   7.647294705E+49   4.085975472E+49   5.302510577E+50
   6.970003071E+04  -3.107600937E+50   2.756050667E+50   7.601812263E+49   4.086309568E+49   5.302543986E+50
   7.140003805E+04  -3.108547178E+50   2.761484716E+50   7.558017761E+49   4.087393136E+49   5.302652343E+50
   7.310014550E+04  -3.109460295E+50   2.766762122E+50   7.515509940E+49   4.088528202E+49   5.302765850E+50
   7.480012981E+04  -3.109893781E+50   2.771464824E+50   7.474590327E+49   4.090300760E+49   5.302943106E+50
   7.650002235E+04  -3.110293304E+50   2.776001552E+50   7.434746286E+49   4.091828770E+49   5.303095907E+50
   7.820002211E+04  -3.108971862E+50   2.778693791E+50   7.395934129E+49   4.093153419E+49   5.303228371E+50
   7.990002245E+04  -3.107077389E+50   2.780698924E+50   7.357616161E+49   4.093831516E+49   5.303296181E+50
   8.160010253E+04  -3.106224242E+50   2.783702868E+50   7.319911141E+49   4.094697405E+49   5.303382770E+50
   8.330001079E+04  -3.105658187E+50   2.786899103E+50   7.282659839E+49   4.095068994E+49   5.303419929E+50
   8.500010475E+04  -3.105672626E+50   2.790634113E+50   7.246202795E+49   4.095817666E+49   5.303494796E+50
   8.670004521E+04  -3.106455710E+50   2.795083881E+50   7.210328165E+49   4.096609878E+49   5.303574017E+50
   8.840003758E+04  -3.106967252E+50   2.799227275E+50   7.175353391E+49   4.097953622E+49   5.303708392E+50
   9.010011713E+04  -3.107318902E+50   2.803136017E+50   7.141028384E+49   4.099199529E+49   5.303832983E+50
   9.180014015E+04  -3.107355158E+50   2.806662436E+50   7.107560051E+49   4.100632833E+49   5.303976313E+50
   9.350002761E+04  -3.105973131E+50   2.808667609E+50   7.074439795E+49   4.101384577E+49   5.304051487E+50
   9.520011116E+04  -3.104676064E+50   2.810712765E+50   7.041877288E+49   4.102244292E+49   5.304137459E+50
   9.690005270E+04  -3.104047552E+50   2.813376281E+50   7.009525506E+49   4.102812799E+49   5.304194310E+50
   9.860014336E+04  -3.103467693E+50   2.816029144E+50   6.977855798E+49   4.103470306E+49   5.304260060E+50
   1.003000076E+05  -3.103788096E+50   2.819540227E+50   6.946652421E+49   4.104173732E+49   5.304330403E+50
   1.020001448E+05  -3.104518127E+50   2.823409194E+50   6.916257943E+49   4.105168616E+49   5.304429891E+50
   1.037001256E+05  -3.104730257E+50   2.826720024E+50   6.886427579E+49   4.106325241E+49   5.304545554E+50
   1.054000366E+05  -3.104910208E+50   2.829925427E+50   6.857369228E+49   4.107521417E+49   5.304665171E+50
   1.071000711E+05  -3.104544430E+50   2.832534560E+50   6.828705200E+49   4.108606497E+49   5.304773679E+50
   1.088000240E+05  -3.103397068E+50   2.834282015E+50   6.800388237E+49   4.109237708E+49   5.304836800E+50
   1.105000972E+05  -3.102410834E+50   2.836184078E+50   6.772185274E+49   4.109917709E+49   5.304904800E+50
   1.122001471E+05  -3.101622478E+50   2.838246016E+50   6.744139143E+49   4.110374522E+49   5.304950482E+50
   1.139000161E+05  -3.101298662E+50   2.840759798E+50   6.716421367E+49   4.111032725E+49   5.305016302E+50
   1.156000568E+05  -3.101856201E+50   2.844126539E+50   6.689055103E+49   4.111758483E+49   5.305088878E+50
   1.173000909E+05  -3.102354013E+50   2.847412320E+50   6.662285994E+49   4.112869064E+49   5.305199936E+50
   1.190000130E+05  -3.102443196E+50   2.850246220E+50   6.635997713E+49   4.114027952E+49   5.305315825E+50
   1.207000247E+05  -3.102524633E+50   2.853015126E+50   6.610378026E+49   4.115282953E+49   5.305441325E+50
   1.224000718E+05  -3.102125536E+50   2.855244606E+50   6.585088008E+49   4.116278702E+49   5.305540900E+50
   1.241000486E+05  -3.101040101E+50   2.856718880E+50   6.560179435E+49   4.116967222E+49   5.305609752E+50
   1.258000821E+05  -3.100121529E+50   2.858338304E+50   6.535440102E+49   4.117607850E+49   5.305673815E+50
   1.275000834E+05  -3.099458010E+50   2.860165390E+50   6.510997508E+49   4.118071314E+49   5.305720161E+50
   1.292000479E+05  -3.099330242E+50   2.862502847E+50   6.486971181E+49   4.118697227E+49   5.305782752E+50
   1.309001368E+05  -3.099764913E+50   2.865367827E+50   6.463372088E+49   4.119401227E+49   5.305853152E+50
   1.326000795E+05  -3.100070250E+50   2.868070499E+50   6.440380866E+49   4.120383353E+49   5.305951365E+50
   1.343000999E+05  -3.100159974E+50   2.870518900E+50   6.417844313E+49   4.121433572E+49   5.306056387E+50
   1.360000810E+05  -3.100263031E+50   2.872929158E+50   6.395838990E+49   4.122500261E+49   5.306163056E+50
   1.377001359E+05  -3.099663208E+50   2.874593625E+50   6.374089138E+49   4.123393301E+49   5.306252360E+50
   1.394001003E+05  -3.098700565E+50   2.875850883E+50   6.352541044E+49   4.124044225E+49   5.306317452E+50
   1.411000826E+05  -3.097967535E+50   2.877328171E+50   6.331129383E+49   4.124735746E+49   5.306386604E+50
   1.428000311E+05  -3.097505998E+50   2.879048675E+50   6.309861538E+49   4.125288312E+49   5.306441861E+50
   1.445000563E+05  -3.097526535E+50   2.881234116E+50   6.288940014E+49   4.126015826E+49   5.306514612E+50
   1.462000182E+05  -3.097913700E+50   2.883770472E+50   6.268322170E+49   4.126889883E+49   5.306602018E+50
   1.479000261E+05  -3.098081823E+50   2.886053065E+50   6.248173600E+49   4.127886027E+49   5.306701632E+50
   1.496001260E+05  -3.098214509E+50   2.888273755E+50   6.228434210E+49   4.129026670E+49   5.306815697E+50
   1.513000521E+05  -3.098119444E+50   2.890212554E+50   6.209055943E+49   4.129987038E+49   5.306911733E+50
   1.530000853E+05  -3.097465931E+50   2.891548544E+50   6.189978479E+49   4.130804607E+49   5.306993490E+50
   1.547000096E+05  -3.096587330E+50   2.892626244E+50   6.171029157E+49   4.131418299E+49   5.307054859E+50
   1.564000789E+05  -3.095914711E+50   2.893880656E+50   6.152292986E+49   4.131952427E+49   5.307108272E+50
   1.581000970E+05  -3.095605486E+50   2.895479077E+50   6.133770093E+49   4.132506005E+49   5.307163630E+50
   1.598000123E+05  -3.095756846E+50   2.897508177E+50   6.115573385E+49   4.133086689E+49   5.307221698E+50
   1.615000131E+05  -3.095968786E+50   2.899578623E+50   6.097780671E+49   4.133879034E+49   5.307300933E+50
   1.632000662E+05  -3.096098526E+50   2.901539215E+50   6.080353733E+49   4.134760619E+49   5.307389091E+50
   1.649000647E+05  -3.096237916E+50   2.903472827E+50   6.063348035E+49   4.135697147E+49   5.307482744E+50
   1.666000662E+05  -3.096051812E+50   2.905048387E+50   6.046623208E+49   4.136588963E+49   5.307571926E+50
   1.683000318E+05  -3.095238115E+50   2.905954259E+50   6.030087306E+49   4.137248747E+49   5.307637904E+50
   1.700000102E+05  -3.094375118E+50   2.906790739E+50   6.013693936E+49   4.137850145E+49   5.307698044E+50
   1.717001113E+05  -3.093924155E+50   2.908025607E+50   5.997384477E+49   4.138398994E+49   5.307752929E+50
   1.734000021E+05  -3.093777721E+50   2.909543833E+50   5.981277935E+49   4.138939061E+49   5.307806936E+50
   1.751000659E+05  -3.093800118E+50   2.911223847E+50   5.965408546E+49   4.139645831E+49   5.307877613E+50
   1.768000466E+05  -3.094006358E+50   2.913071473E+50   5.949813823E+49   4.140464973E+49   5.307959527E+50
   1.785001066E+05  -3.094297353E+50   2.914983059E+50   5.934557499E+49   4.141414565E+49   5.308054486E+50
   1.802001353E+05  -3.094388254E+50   2.916672034E+50   5.919575922E+49   4.142413717E+49   5.308154401E+50
   1.819000272E+05  -3.093979316E+50   2.917821637E+50   5.904835805E+49   4.143259020E+49   5.308238932E+50
   1.836000331E+05  -3.093149114E+50   2.918521534E+50   5.890259693E+49   4.143983896E+49   5.308311419E+50
   1.853000422E+05  -3.092553649E+50   2.919436844E+50   5.875777120E+49   4.144609066E+49   5.308373936E+50
   1.870000146E+05  -3.092208806E+50   2.920581466E+50   5.861449162E+49   4.145175762E+49   5.308430606E+50
   1.887000564E+05  -3.091928506E+50   2.921776066E+50   5.847316220E+49   4.145791819E+49   5.308492211E+50
   1.904000883E+05  -3.091961306E+50   2.923267184E+50   5.833436935E+49   4.146495716E+49   5.308562601E+50
   1.921000426E+05  -3.092309784E+50   2.925055462E+50   5.819871767E+49   4.147328554E+49   5.308645885E+50
   1.938000899E+05  -3.092514106E+50   2.926680271E+50   5.806599768E+49   4.148261416E+49   5.308739171E+50
   1.955001087E+05  -3.092374086E+50   2.927929886E+50   5.793603346E+49   4.149161351E+49   5.308829165E+50
   1.972001513E+05  -3.091885618E+50   2.928799100E+50   5.780817837E+49   4.149952663E+49   5.308908296E+50
   1.989000143E+05  -3.091209117E+50   2.929455354E+50   5.768147524E+49   4.150609898E+49   5.308974019E+50
   2.006000235E+05  -3.090685058E+50   2.930242440E+50   5.755584741E+49   4.151158559E+49   5.309028885E+50
