  0.0000000000E+000  0.0000000000E+000
  1.7001840613E+003  1.3930254571E+014
  3.4001806446E+003  1.3929758976E+014
  5.1001645130E+003  1.3929218286E+014
  6.8001664527E+003  1.3928689046E+014
  8.5002676347E+003  1.3928380317E+014
  1.0200205715E+004  1.3928566961E+014
  1.1900300732E+004  1.3928921542E+014
  1.3600213531E+004  1.3928839610E+014
  1.5300243173E+004  1.3928281740E+014
  1.7000257158E+004  1.3927471458E+014
  1.8700181215E+004  1.3926553759E+014
  2.0400155632E+004  1.3925592125E+014
  2.2100223041E+004  1.3924608878E+014
  2.3800230627E+004  1.3923614536E+014
  2.5500273971E+004  1.3922614335E+014
  2.7200264253E+004  1.3921605920E+014
  2.8900169367E+004  1.3920565880E+014
  3.0600174588E+004  1.3919471756E+014
  3.2300190702E+004  1.3918566103E+014
  3.4000204368E+004  1.3917959527E+014
  3.5700176124E+004  1.3917690380E+014
  3.7400268010E+004  1.3917989349E+014
  3.9100174728E+004  1.3919906846E+014
  4.0800189682E+004  1.3921468983E+014
  4.2500284668E+004  1.3921845912E+014
  4.4200228570E+004  1.3922196803E+014
  4.5900219421E+004  1.3922547071E+014
  4.7600181934E+004  1.3922901896E+014
  4.9300299245E+004  1.3923281296E+014
  5.1000300668E+004  1.3923679151E+014
  5.2700260036E+004  1.3924047878E+014
  5.4400160012E+004  1.3924377131E+014
  5.6100250797E+004  1.3924678803E+014
  5.7800186611E+004  1.3924986144E+014
  5.9500204559E+004  1.3925283067E+014
  6.1200272207E+004  1.3925553219E+014
  6.2900292954E+004  1.3925791606E+014
  6.4600241543E+004  1.3925996541E+014
  6.6300288267E+004  1.3926170197E+014
  6.8000274266E+004  1.3926327772E+014
  6.9700183691E+004  1.3926462411E+014
  7.1400191032E+004  1.3926567318E+014
  7.3100298470E+004  1.3926635513E+014
  7.4800282786E+004  1.3926662671E+014
  7.6500175310E+004  1.3926645723E+014
  7.8200175117E+004  1.3926585120E+014
  7.9900175523E+004  1.3926491751E+014
  8.1600255652E+004  1.3926354743E+014
  8.3300163927E+004  1.3926155013E+014
  8.5000257891E+004  1.3925880777E+014
  8.6700198360E+004  1.3925522648E+014
  8.8400190735E+004  1.3925071739E+014
  9.0100270279E+004  1.3924520592E+014
  9.1800293299E+004  1.3923863898E+014
  9.3500180811E+004  1.3923105425E+014
  9.5200264411E+004  1.3922269909E+014
  9.6900205975E+004  1.3921407557E+014
  9.8600296653E+004  1.3920601263E+014
  1.0030016088E+005  1.3920080327E+014
  1.0200029810E+005  1.3919459281E+014
  1.0370027893E+005  1.3918702811E+014
  1.0540018991E+005  1.3917855120E+014
  1.0710022445E+005  1.3916940535E+014
  1.0880017737E+005  1.3915977320E+014
  1.1050025063E+005  1.3914982097E+014
  1.1220030057E+005  1.3913971534E+014
  1.1390016959E+005  1.3912961710E+014
  1.1560021022E+005  1.3911960786E+014
  1.1730024431E+005  1.3910945611E+014
  1.1900016643E+005  1.3909916295E+014
  1.2070017823E+005  1.3908877638E+014
  1.2240022527E+005  1.3907834587E+014
  1.2410020214E+005  1.3906792052E+014
  1.2580023565E+005  1.3905754647E+014
  1.2750023699E+005  1.3904726925E+014
  1.2920020148E+005  1.3903713094E+014
  1.3090029045E+005  1.3902716711E+014
  1.3260023311E+005  1.3901742006E+014
  1.3430025352E+005  1.3900800614E+014
  1.3600023467E+005  1.1725693650E+014
  1.3770028959E+005  1.1715573624E+014
  1.3940025398E+005  1.1705136712E+014
  1.4110023633E+005  1.1693799373E+014
  1.4280018488E+005  1.1681069957E+014
  1.4450021010E+005  1.1666461283E+014
  1.4620017194E+005  1.1649409059E+014
  1.4790017989E+005  1.1629193452E+014
  1.4960027980E+005  1.1604968290E+014
  1.5130020595E+005  1.1589402441E+014
  1.5300023917E+005  1.1581467669E+014
  1.5470016348E+005  1.1572598468E+014
  1.5640023275E+005  1.1562725141E+014
  1.5810025089E+005  1.1551761906E+014
  1.5980016623E+005  1.1539634861E+014
  1.6150016707E+005  1.1526271452E+014
  1.6320022010E+005  1.1511596131E+014
  1.6490021870E+005  1.1494787063E+014
  1.6660022014E+005  1.1473780173E+014
  1.6830018576E+005  1.1448888325E+014
  1.7000016423E+005  1.1421986966E+014
  1.7170026533E+005  1.1396850539E+014
  1.7340015615E+005  1.1378073573E+014
  1.7510022001E+005  1.1367693367E+014
  1.7680020072E+005  1.1363002013E+014
  1.7850026068E+005  1.1361392243E+014
  1.8020028941E+005  1.1361259807E+014
  1.8190018128E+005  1.1361769829E+014
  1.8360018729E+005  1.1362514652E+014
  1.8530019636E+005  1.1363291462E+014
  1.8700016881E+005  1.1363988738E+014
  1.8870021062E+005  1.1364533680E+014
  1.9040024258E+005  1.1364868480E+014
  1.9210019682E+005  1.1364939249E+014
  1.9380024408E+005  1.1364742554E+014
  1.9550026294E+005  1.1364386060E+014
  1.9720030555E+005  1.1363899697E+014
  1.9890016857E+005  1.1363311464E+014
  2.0060017786E+005  1.1362649879E+014
  2.0230027696E+005  1.1361942036E+014
