   0.306000222E+05   0.500000000E+04  -0.682217318E+01  -0.478943757E+01  -0.599984624E+01  -0.672345203E+01  -0.700025492E+01  -0.711769723E+01  -0.571879815E+01  -0.577112509E+01  -0.651600971E+01  -0.706217318E+01  -0.750897607E+01
   0.323000383E+05   0.500000000E+04  -0.678688166E+01  -0.475414604E+01  -0.596455472E+01  -0.668816050E+01  -0.696496339E+01  -0.708240570E+01  -0.568350662E+01  -0.573583356E+01  -0.648071819E+01  -0.702688166E+01  -0.747368455E+01
   0.340000518E+05   0.500000000E+04  -0.675322168E+01  -0.472048606E+01  -0.593089474E+01  -0.665450052E+01  -0.693130341E+01  -0.704874573E+01  -0.564984664E+01  -0.570217358E+01  -0.644705821E+01  -0.699322168E+01  -0.744002457E+01
   0.357000235E+05   0.500000000E+04  -0.672131117E+01  -0.468857555E+01  -0.589898423E+01  -0.662259001E+01  -0.689939290E+01  -0.701683522E+01  -0.561793613E+01  -0.567026307E+01  -0.641514770E+01  -0.696131117E+01  -0.740811406E+01
   0.374001154E+05   0.500000000E+04  -0.669152554E+01  -0.465878993E+01  -0.586919860E+01  -0.659280439E+01  -0.686960728E+01  -0.698704959E+01  -0.558815051E+01  -0.564047745E+01  -0.638536207E+01  -0.693152554E+01  -0.737832843E+01
   0.391000221E+05   0.500000000E+04  -0.662049816E+01  -0.458776254E+01  -0.579817122E+01  -0.652177700E+01  -0.679857989E+01  -0.691602220E+01  -0.551712312E+01  -0.556945006E+01  -0.631433469E+01  -0.686049816E+01  -0.730730105E+01
   0.408000370E+05   0.500000000E+04  -0.657056383E+01  -0.453782822E+01  -0.574823689E+01  -0.647184268E+01  -0.674864557E+01  -0.686608788E+01  -0.546718880E+01  -0.551951574E+01  -0.626440036E+01  -0.681056383E+01  -0.725736672E+01
   0.425001321E+05   0.500000000E+04  -0.654588166E+01  -0.451314605E+01  -0.572355472E+01  -0.644716051E+01  -0.672396340E+01  -0.684140571E+01  -0.544250663E+01  -0.549483357E+01  -0.623971819E+01  -0.678588166E+01  -0.723268455E+01
   0.442000760E+05   0.500000000E+04  -0.652250652E+01  -0.448977091E+01  -0.570017958E+01  -0.642378536E+01  -0.670058826E+01  -0.681803057E+01  -0.541913149E+01  -0.547145842E+01  -0.621634305E+01  -0.676250652E+01  -0.720930941E+01
   0.459000668E+05   0.500000000E+04  -0.650014044E+01  -0.446740482E+01  -0.567781350E+01  -0.640141928E+01  -0.667822217E+01  -0.679566448E+01  -0.539676540E+01  -0.544909234E+01  -0.619397697E+01  -0.674014044E+01  -0.718694333E+01
   0.476000293E+05   0.500000000E+04  -0.647832523E+01  -0.444558961E+01  -0.565599829E+01  -0.637960407E+01  -0.665640696E+01  -0.677384927E+01  -0.537495019E+01  -0.542727713E+01  -0.617216176E+01  -0.671832523E+01  -0.716512812E+01
   0.493001465E+05   0.500000000E+04  -0.645657605E+01  -0.442384044E+01  -0.563424911E+01  -0.635785489E+01  -0.663465778E+01  -0.675210010E+01  -0.535320101E+01  -0.540552795E+01  -0.615041258E+01  -0.669657605E+01  -0.714337894E+01
   0.510001479E+05   0.500000000E+04  -0.643496696E+01  -0.440223135E+01  -0.561264003E+01  -0.633624581E+01  -0.661304870E+01  -0.673049101E+01  -0.533159193E+01  -0.538391887E+01  -0.612880350E+01  -0.667496696E+01  -0.712176986E+01
   0.527001073E+05   0.500000000E+04  -0.641447237E+01  -0.438173676E+01  -0.559214543E+01  -0.631575122E+01  -0.659255411E+01  -0.670999642E+01  -0.531109734E+01  -0.536342428E+01  -0.610830890E+01  -0.665447237E+01  -0.710127526E+01
   0.544000072E+05   0.500000000E+04  -0.639522399E+01  -0.436248838E+01  -0.557289705E+01  -0.629650284E+01  -0.657330573E+01  -0.669074804E+01  -0.529184896E+01  -0.534417590E+01  -0.608906052E+01  -0.663522399E+01  -0.708202688E+01
   0.561000979E+05   0.500000000E+04  -0.637688942E+01  -0.434415381E+01  -0.555456248E+01  -0.627816826E+01  -0.655497116E+01  -0.667241347E+01  -0.527351439E+01  -0.532584133E+01  -0.607072595E+01  -0.661688942E+01  -0.706369231E+01
   0.578000338E+05   0.500000000E+04  -0.635871544E+01  -0.432597983E+01  -0.553638850E+01  -0.625999428E+01  -0.653679717E+01  -0.665423949E+01  -0.525534040E+01  -0.530766734E+01  -0.605255197E+01  -0.659871544E+01  -0.704551833E+01
   0.595000518E+05   0.500000000E+04  -0.634101805E+01  -0.430828244E+01  -0.551869111E+01  -0.624229689E+01  -0.651909978E+01  -0.663654210E+01  -0.523764301E+01  -0.528996995E+01  -0.603485458E+01  -0.658101805E+01  -0.702782094E+01
   0.612001194E+05   0.500000000E+04  -0.632407670E+01  -0.429134108E+01  -0.550174976E+01  -0.622535554E+01  -0.650215843E+01  -0.661960075E+01  -0.522070166E+01  -0.527302860E+01  -0.601791323E+01  -0.656407670E+01  -0.701087959E+01
   0.629001401E+05   0.500000000E+04  -0.630793485E+01  -0.427519924E+01  -0.548560792E+01  -0.620921370E+01  -0.648601659E+01  -0.660345890E+01  -0.520455982E+01  -0.525688676E+01  -0.600177138E+01  -0.654793485E+01  -0.699473775E+01
   0.646000886E+05   0.500000000E+04  -0.629256463E+01  -0.425982902E+01  -0.547023769E+01  -0.619384347E+01  -0.647064636E+01  -0.658808868E+01  -0.518918959E+01  -0.524151653E+01  -0.598640116E+01  -0.653256463E+01  -0.697936752E+01
   0.663001353E+05   0.500000000E+04  -0.627784014E+01  -0.424510453E+01  -0.545551320E+01  -0.617911898E+01  -0.645592188E+01  -0.657336419E+01  -0.517446511E+01  -0.522679204E+01  -0.597167667E+01  -0.651784014E+01  -0.696464303E+01
   0.680001213E+05   0.500000000E+04  -0.626334595E+01  -0.423061034E+01  -0.544101901E+01  -0.616462479E+01  -0.644142768E+01  -0.655887000E+01  -0.515997091E+01  -0.521229785E+01  -0.595718248E+01  -0.650334595E+01  -0.695014884E+01
   0.697000307E+05   0.500000000E+04  -0.624916204E+01  -0.421642642E+01  -0.542683510E+01  -0.615044088E+01  -0.642724377E+01  -0.654468608E+01  -0.514578700E+01  -0.519811394E+01  -0.594299857E+01  -0.648916204E+01  -0.693596493E+01
   0.714000381E+05   0.500000000E+04  -0.623540844E+01  -0.420267283E+01  -0.541308150E+01  -0.613668729E+01  -0.641349018E+01  -0.653093249E+01  -0.513203341E+01  -0.518436035E+01  -0.592924497E+01  -0.647540844E+01  -0.692221134E+01
   0.731001455E+05   0.500000000E+04  -0.622218591E+01  -0.418945030E+01  -0.539985897E+01  -0.612346475E+01  -0.640026764E+01  -0.651770996E+01  -0.511881087E+01  -0.517113781E+01  -0.591602244E+01  -0.646218591E+01  -0.690898880E+01
   0.748001298E+05   0.500000000E+04  -0.620951958E+01  -0.417678397E+01  -0.538719264E+01  -0.611079842E+01  -0.638760131E+01  -0.650504363E+01  -0.510614454E+01  -0.515847148E+01  -0.590335611E+01  -0.644951958E+01  -0.689632247E+01
   0.765000223E+05   0.500000000E+04  -0.619740384E+01  -0.416466823E+01  -0.537507690E+01  -0.609868268E+01  -0.637548557E+01  -0.649292789E+01  -0.509402880E+01  -0.514635574E+01  -0.589124037E+01  -0.643740384E+01  -0.688420673E+01
   0.782000221E+05   0.500000000E+04  -0.618571991E+01  -0.415298430E+01  -0.536339297E+01  -0.608699876E+01  -0.636380165E+01  -0.648124396E+01  -0.508234488E+01  -0.513467182E+01  -0.587955644E+01  -0.642571991E+01  -0.687252281E+01
   0.799000224E+05   0.500000000E+04  -0.617406222E+01  -0.414132660E+01  -0.535173528E+01  -0.607534106E+01  -0.635214395E+01  -0.646958626E+01  -0.507068718E+01  -0.512301412E+01  -0.586789875E+01  -0.641406222E+01  -0.686086511E+01
   0.816001025E+05   0.500000000E+04  -0.616259149E+01  -0.412985588E+01  -0.534026455E+01  -0.606387034E+01  -0.634067323E+01  -0.645811554E+01  -0.505921646E+01  -0.511154340E+01  -0.585642802E+01  -0.640259149E+01  -0.684939438E+01
   0.833000108E+05   0.500000000E+04  -0.615161506E+01  -0.411887945E+01  -0.532928812E+01  -0.605289391E+01  -0.632969680E+01  -0.644713911E+01  -0.504824003E+01  -0.510056697E+01  -0.584545159E+01  -0.639161506E+01  -0.683841795E+01
   0.850001047E+05   0.500000000E+04  -0.614125321E+01  -0.410851759E+01  -0.531892627E+01  -0.604253205E+01  -0.631933494E+01  -0.643677726E+01  -0.503787817E+01  -0.509020511E+01  -0.583508974E+01  -0.638125321E+01  -0.682805610E+01
   0.867000452E+05   0.500000000E+04  -0.613156417E+01  -0.409882856E+01  -0.530923724E+01  -0.603284302E+01  -0.630964591E+01  -0.642708822E+01  -0.502818914E+01  -0.508051608E+01  -0.582540071E+01  -0.637156417E+01  -0.681836707E+01
   0.884000376E+05   0.500000000E+04  -0.612257192E+01  -0.408983631E+01  -0.530024498E+01  -0.602385077E+01  -0.630065366E+01  -0.641809597E+01  -0.501919689E+01  -0.507152383E+01  -0.581640845E+01  -0.636257192E+01  -0.680937481E+01
   0.901001171E+05   0.500000000E+04  -0.611422450E+01  -0.408148888E+01  -0.529189756E+01  -0.601550334E+01  -0.629230623E+01  -0.640974854E+01  -0.501084946E+01  -0.506317640E+01  -0.580806103E+01  -0.635422450E+01  -0.680102739E+01
   0.918001402E+05   0.500000000E+04  -0.610642581E+01  -0.407369020E+01  -0.528409887E+01  -0.600770466E+01  -0.628450755E+01  -0.640194986E+01  -0.500305078E+01  -0.505537772E+01  -0.580026234E+01  -0.634642581E+01  -0.679322870E+01
   0.935000276E+05   0.500000000E+04  -0.609905612E+01  -0.406632051E+01  -0.527672918E+01  -0.600033497E+01  -0.627713786E+01  -0.639458017E+01  -0.499568109E+01  -0.504800803E+01  -0.579289265E+01  -0.633905612E+01  -0.678585901E+01
   0.952001112E+05   0.500000000E+04  -0.609180988E+01  -0.405907427E+01  -0.526948294E+01  -0.599308873E+01  -0.626989162E+01  -0.638733393E+01  -0.498843485E+01  -0.504076179E+01  -0.578564641E+01  -0.633180988E+01  -0.677861277E+01
   0.969000527E+05   0.500000000E+04  -0.608415167E+01  -0.405141605E+01  -0.526182473E+01  -0.598543051E+01  -0.626223340E+01  -0.637967571E+01  -0.498077663E+01  -0.503310357E+01  -0.577798820E+01  -0.632415167E+01  -0.677095456E+01
   0.986001434E+05   0.500000000E+04  -0.607159322E+01  -0.403885761E+01  -0.524926628E+01  -0.597287206E+01  -0.624967496E+01  -0.636711727E+01  -0.496821819E+01  -0.502054513E+01  -0.576542975E+01  -0.631159322E+01  -0.675839611E+01
   0.100300008E+06   0.500000000E+04  -0.605197466E+01  -0.401923905E+01  -0.522964772E+01  -0.595325350E+01  -0.623005639E+01  -0.634749871E+01  -0.494859962E+01  -0.500092656E+01  -0.574581119E+01  -0.629197466E+01  -0.673877755E+01
   0.102000145E+06   0.500000000E+04  -0.603565665E+01  -0.400292104E+01  -0.521332971E+01  -0.593693549E+01  -0.621373838E+01  -0.633118070E+01  -0.493228162E+01  -0.498460855E+01  -0.572949318E+01  -0.627565665E+01  -0.672245954E+01
   0.103700126E+06   0.500000000E+04  -0.602211351E+01  -0.398937789E+01  -0.519978657E+01  -0.592339235E+01  -0.620019524E+01  -0.631763755E+01  -0.491873847E+01  -0.497106541E+01  -0.571595004E+01  -0.626211351E+01  -0.670891640E+01
   0.105400037E+06   0.500000000E+04  -0.601011587E+01  -0.397738025E+01  -0.518778893E+01  -0.591139471E+01  -0.618819760E+01  -0.630563991E+01  -0.490674083E+01  -0.495906777E+01  -0.570395240E+01  -0.625011587E+01  -0.669691876E+01
   0.107100071E+06   0.500000000E+04  -0.599905296E+01  -0.396631735E+01  -0.517672602E+01  -0.590033180E+01  -0.617713469E+01  -0.629457701E+01  -0.489567792E+01  -0.494800486E+01  -0.569288949E+01  -0.623905296E+01  -0.668585585E+01
   0.108800024E+06   0.500000000E+04  -0.598858138E+01  -0.395584576E+01  -0.516625444E+01  -0.588986022E+01  -0.616666311E+01  -0.628410543E+01  -0.488520634E+01  -0.493753328E+01  -0.568241791E+01  -0.622858138E+01  -0.667538427E+01
   0.110500097E+06   0.500000000E+04  -0.597847988E+01  -0.394574426E+01  -0.515615294E+01  -0.587975872E+01  -0.615656161E+01  -0.627400393E+01  -0.487510484E+01  -0.492743178E+01  -0.567231641E+01  -0.621847988E+01  -0.666528277E+01
   0.112200147E+06   0.500000000E+04  -0.596860040E+01  -0.393586479E+01  -0.514627347E+01  -0.586987925E+01  -0.614668214E+01  -0.626412445E+01  -0.486522537E+01  -0.491755231E+01  -0.566243693E+01  -0.620860040E+01  -0.665540330E+01
   0.113900016E+06   0.500000000E+04  -0.595884175E+01  -0.392610614E+01  -0.513651482E+01  -0.586012060E+01  -0.613692349E+01  -0.625436580E+01  -0.485546672E+01  -0.490779366E+01  -0.565267829E+01  -0.619884175E+01  -0.664564465E+01
   0.115600057E+06   0.500000000E+04  -0.594914219E+01  -0.391640657E+01  -0.512681525E+01  -0.585042103E+01  -0.612722392E+01  -0.624466623E+01  -0.484576715E+01  -0.489809409E+01  -0.564297872E+01  -0.618914219E+01  -0.663594508E+01
   0.117300091E+06   0.500000000E+04  -0.593969787E+01  -0.390696226E+01  -0.511737093E+01  -0.584097671E+01  -0.611777960E+01  -0.623522192E+01  -0.483632284E+01  -0.488864977E+01  -0.563353440E+01  -0.617969787E+01  -0.662650076E+01
   0.119000013E+06   0.500000000E+04  -0.593049445E+01  -0.389775884E+01  -0.510816751E+01  -0.583177330E+01  -0.610857619E+01  -0.622601850E+01  -0.482711942E+01  -0.487944636E+01  -0.562433098E+01  -0.617049445E+01  -0.661729734E+01
   0.120700025E+06   0.500000000E+04  -0.592150834E+01  -0.388877273E+01  -0.509918140E+01  -0.582278719E+01  -0.609959008E+01  -0.621703239E+01  -0.481813331E+01  -0.487046025E+01  -0.561534487E+01  -0.616150834E+01  -0.660831123E+01
   0.122400072E+06   0.500000000E+04  -0.591273262E+01  -0.387999700E+01  -0.509040568E+01  -0.581401146E+01  -0.609081435E+01  -0.620825666E+01  -0.480935758E+01  -0.486168452E+01  -0.560656915E+01  -0.615273262E+01  -0.659953551E+01
   0.124100049E+06   0.500000000E+04  -0.590416462E+01  -0.387142901E+01  -0.508183768E+01  -0.580544346E+01  -0.608224636E+01  -0.619968867E+01  -0.480078959E+01  -0.485311652E+01  -0.559800115E+01  -0.614416462E+01  -0.659096751E+01
   0.125800082E+06   0.500000000E+04  -0.589580034E+01  -0.386306473E+01  -0.507347340E+01  -0.579707918E+01  -0.607388208E+01  -0.619132439E+01  -0.479242531E+01  -0.484475225E+01  -0.558963687E+01  -0.613580034E+01  -0.658260323E+01
   0.127500083E+06   0.500000000E+04  -0.588763581E+01  -0.385490020E+01  -0.506530887E+01  -0.578891466E+01  -0.606571755E+01  -0.618315986E+01  -0.478426078E+01  -0.483658772E+01  -0.558147234E+01  -0.612763581E+01  -0.657443870E+01
   0.129200048E+06   0.500000000E+04  -0.587965366E+01  -0.384691805E+01  -0.505732672E+01  -0.578093250E+01  -0.605773539E+01  -0.617517771E+01  -0.477627862E+01  -0.482860556E+01  -0.557349019E+01  -0.611965366E+01  -0.656645655E+01
   0.130900137E+06   0.500000000E+04  -0.587180888E+01  -0.383907327E+01  -0.504948194E+01  -0.577308772E+01  -0.604989062E+01  -0.616733293E+01  -0.476843385E+01  -0.482076078E+01  -0.556564541E+01  -0.611180888E+01  -0.655861177E+01
   0.132600079E+06   0.500000000E+04  -0.586406983E+01  -0.383133422E+01  -0.504174289E+01  -0.576534868E+01  -0.604215157E+01  -0.615959388E+01  -0.476069480E+01  -0.481302174E+01  -0.555790636E+01  -0.610406983E+01  -0.655087272E+01
   0.134300100E+06   0.500000000E+04  -0.585635239E+01  -0.382361678E+01  -0.503402545E+01  -0.575763124E+01  -0.603443413E+01  -0.615187644E+01  -0.475297736E+01  -0.480530430E+01  -0.555018892E+01  -0.609635239E+01  -0.654315529E+01
   0.136000081E+06   0.500000000E+04  -0.583428497E+01  -0.380154936E+01  -0.501195804E+01  -0.573556382E+01  -0.601236671E+01  -0.612980902E+01  -0.473090994E+01  -0.478323688E+01  -0.552812151E+01  -0.607428497E+01  -0.652108787E+01
   0.137700136E+06   0.500000000E+04  -0.582675671E+01  -0.379402110E+01  -0.500442977E+01  -0.572803555E+01  -0.600483845E+01  -0.612228076E+01  -0.472338168E+01  -0.477570862E+01  -0.552059324E+01  -0.606675671E+01  -0.651355960E+01
   0.139400100E+06   0.500000000E+04  -0.581947541E+01  -0.378673979E+01  -0.499714847E+01  -0.572075425E+01  -0.599755714E+01  -0.611499945E+01  -0.471610037E+01  -0.476842731E+01  -0.551331194E+01  -0.605947541E+01  -0.650627830E+01
   0.141100083E+06   0.500000000E+04  -0.581240014E+01  -0.377966452E+01  -0.499007320E+01  -0.571367898E+01  -0.599048187E+01  -0.610792418E+01  -0.470902510E+01  -0.476135204E+01  -0.550623667E+01  -0.605240014E+01  -0.649920303E+01
   0.142800031E+06   0.500000000E+04  -0.580550613E+01  -0.377277052E+01  -0.498317919E+01  -0.570678497E+01  -0.598358786E+01  -0.610103018E+01  -0.470213109E+01  -0.475445803E+01  -0.549934266E+01  -0.604550613E+01  -0.649230902E+01
   0.144500056E+06   0.500000000E+04  -0.579876460E+01  -0.376602898E+01  -0.497643766E+01  -0.570004344E+01  -0.597684633E+01  -0.609428864E+01  -0.469538956E+01  -0.474771650E+01  -0.549260113E+01  -0.603876460E+01  -0.648556749E+01
   0.146200018E+06   0.500000000E+04  -0.579210553E+01  -0.375936991E+01  -0.496977859E+01  -0.569338437E+01  -0.597018726E+01  -0.608762958E+01  -0.468873049E+01  -0.474105743E+01  -0.548594206E+01  -0.603210553E+01  -0.647890842E+01
   0.147900026E+06   0.500000000E+04  -0.578550118E+01  -0.375276557E+01  -0.496317424E+01  -0.568678003E+01  -0.596358292E+01  -0.608102523E+01  -0.468212615E+01  -0.473445309E+01  -0.547933771E+01  -0.602550118E+01  -0.647230407E+01
   0.149600126E+06   0.500000000E+04  -0.577896766E+01  -0.374623204E+01  -0.495664072E+01  -0.568024650E+01  -0.595704939E+01  -0.607449170E+01  -0.467559262E+01  -0.472791956E+01  -0.547280419E+01  -0.601896766E+01  -0.646577055E+01
   0.151300052E+06   0.500000000E+04  -0.577263616E+01  -0.373990055E+01  -0.495030922E+01  -0.567391500E+01  -0.595071789E+01  -0.606816021E+01  -0.466926113E+01  -0.472158806E+01  -0.546647269E+01  -0.601263616E+01  -0.645943905E+01
   0.153000085E+06   0.500000000E+04  -0.576652975E+01  -0.373379414E+01  -0.494420282E+01  -0.566780860E+01  -0.594461149E+01  -0.606205380E+01  -0.466315472E+01  -0.471548166E+01  -0.546036628E+01  -0.600652975E+01  -0.645333265E+01
   0.154700010E+06   0.500000000E+04  -0.576058666E+01  -0.372785105E+01  -0.493825972E+01  -0.566186550E+01  -0.593866839E+01  -0.605611071E+01  -0.465721162E+01  -0.470953856E+01  -0.545442319E+01  -0.600058666E+01  -0.644738955E+01
   0.156400079E+06   0.500000000E+04  -0.575471661E+01  -0.372198100E+01  -0.493238967E+01  -0.565599546E+01  -0.593279835E+01  -0.605024066E+01  -0.465134158E+01  -0.470366852E+01  -0.544855314E+01  -0.599471661E+01  -0.644151951E+01
   0.158100097E+06   0.500000000E+04  -0.574895902E+01  -0.371622340E+01  -0.492663208E+01  -0.565023786E+01  -0.592704075E+01  -0.604448306E+01  -0.464558398E+01  -0.469791092E+01  -0.544279555E+01  -0.598895902E+01  -0.643576191E+01
   0.159800012E+06   0.500000000E+04  -0.574333167E+01  -0.371059606E+01  -0.492100473E+01  -0.564461052E+01  -0.592141341E+01  -0.603885572E+01  -0.463995664E+01  -0.469228358E+01  -0.543716820E+01  -0.598333167E+01  -0.643013456E+01
   0.161500013E+06   0.500000000E+04  -0.573783539E+01  -0.370509978E+01  -0.491550845E+01  -0.563911423E+01  -0.591591713E+01  -0.603335944E+01  -0.463446036E+01  -0.468678730E+01  -0.543167192E+01  -0.597783539E+01  -0.642463828E+01
   0.163200066E+06   0.500000000E+04  -0.573243952E+01  -0.369970391E+01  -0.491011258E+01  -0.563371836E+01  -0.591052126E+01  -0.602796357E+01  -0.462906449E+01  -0.468139142E+01  -0.542627605E+01  -0.597243952E+01  -0.641924241E+01
   0.164900065E+06   0.500000000E+04  -0.572720593E+01  -0.369447032E+01  -0.490487899E+01  -0.562848477E+01  -0.590528767E+01  -0.602272998E+01  -0.462383090E+01  -0.467615783E+01  -0.542104246E+01  -0.596720593E+01  -0.641400882E+01
   0.166600066E+06   0.500000000E+04  -0.572223462E+01  -0.368949901E+01  -0.489990768E+01  -0.562351346E+01  -0.590031636E+01  -0.601775867E+01  -0.461885959E+01  -0.467118652E+01  -0.541607115E+01  -0.596223462E+01  -0.640903751E+01
   0.168300032E+06   0.500000000E+04  -0.571747021E+01  -0.368473460E+01  -0.489514327E+01  -0.561874906E+01  -0.589555195E+01  -0.601299426E+01  -0.461409518E+01  -0.466642212E+01  -0.541130674E+01  -0.595747021E+01  -0.640427311E+01
   0.170000010E+06   0.500000000E+04  -0.571279052E+01  -0.368005490E+01  -0.489046358E+01  -0.561406936E+01  -0.589087225E+01  -0.600831457E+01  -0.460941548E+01  -0.466174242E+01  -0.540662705E+01  -0.595279052E+01  -0.639959341E+01
   0.171700111E+06   0.500000000E+04  -0.570796823E+01  -0.367523262E+01  -0.488564129E+01  -0.560924707E+01  -0.588604996E+01  -0.600349228E+01  -0.460459319E+01  -0.465692013E+01  -0.540180476E+01  -0.594796823E+01  -0.639477112E+01
   0.173400002E+06   0.500000000E+04  -0.570265323E+01  -0.366991761E+01  -0.488032629E+01  -0.560393207E+01  -0.588073496E+01  -0.599817728E+01  -0.459927819E+01  -0.465160513E+01  -0.539648976E+01  -0.594265323E+01  -0.638945612E+01
   0.175100066E+06   0.500000000E+04  -0.569683644E+01  -0.366410083E+01  -0.487450950E+01  -0.559811528E+01  -0.587491817E+01  -0.599236049E+01  -0.459346140E+01  -0.464578834E+01  -0.539067297E+01  -0.593683644E+01  -0.638363933E+01
   0.176800047E+06   0.500000000E+04  -0.569088783E+01  -0.365815222E+01  -0.486856089E+01  -0.559216667E+01  -0.586896957E+01  -0.598641188E+01  -0.458751280E+01  -0.463983973E+01  -0.538472436E+01  -0.593088783E+01  -0.637769072E+01
   0.178500107E+06   0.500000000E+04  -0.568498180E+01  -0.365224618E+01  -0.486265486E+01  -0.558626064E+01  -0.586306353E+01  -0.598050585E+01  -0.458160676E+01  -0.463393370E+01  -0.537881833E+01  -0.592498180E+01  -0.637178469E+01
   0.180200135E+06   0.500000000E+04  -0.567918280E+01  -0.364644719E+01  -0.485685586E+01  -0.558046164E+01  -0.585726453E+01  -0.597470685E+01  -0.457580777E+01  -0.462813470E+01  -0.537301933E+01  -0.591918280E+01  -0.636598569E+01
   0.181900027E+06   0.500000000E+04  -0.567349440E+01  -0.364075879E+01  -0.485116747E+01  -0.557477325E+01  -0.585157614E+01  -0.596901845E+01  -0.457011937E+01  -0.462244631E+01  -0.536733094E+01  -0.591349440E+01  -0.636029730E+01
