  0.0000000000E+000  0.0000000000E+000
  1.7001840613E+003  2.8942899862E+004
  3.4001806446E+003  2.8772604861E+004
  5.1001645130E+003  2.8597013449E+004
  6.8001664527E+003  2.8418704538E+004
  8.5002676347E+003  2.8241170477E+004
  1.0200205715E+004  2.8068323728E+004
  1.1900300732E+004  2.7896567271E+004
  1.3600213531E+004  2.7718866829E+004
  1.5300243173E+004  2.7534824763E+004
  1.7000257158E+004  2.7347231580E+004
  1.8700181215E+004  2.7157913362E+004
  2.0400155632E+004  2.6967677240E+004
  2.2100223041E+004  2.6776831610E+004
  2.3800230627E+004  2.6585554074E+004
  2.5500273971E+004  2.6393924741E+004
  2.7200264253E+004  2.6201945933E+004
  2.8900169367E+004  2.6009347465E+004
  3.0600174588E+004  2.5815843184E+004
  3.2300190702E+004  2.5624459926E+004
  3.4000204368E+004  2.5436601682E+004
  3.5700176124E+004  2.5252784671E+004
  3.7400268010E+004  2.5075909847E+004
  3.9100174728E+004  2.4919211965E+004
  4.0800189682E+004  2.4758094348E+004
  4.2500284668E+004  2.4582138758E+004
  4.4200228570E+004  2.4405872402E+004
  4.5900219421E+004  2.4229593672E+004
  4.7600181934E+004  2.4053377091E+004
  4.9300299245E+004  2.3877457673E+004
  5.1000300668E+004  2.3701788764E+004
  5.2700260036E+004  2.3525758740E+004
  5.4400160012E+004  2.3349236020E+004
  5.6100250797E+004  2.3172343774E+004
  5.7800186611E+004  2.2995543120E+004
  5.9500204559E+004  2.2818602758E+004
  6.1200272207E+004  2.2641315057E+004
  6.2900292954E+004  2.2463624020E+004
  6.4600241543E+004  2.2285508260E+004
  6.6300288267E+004  2.2106975288E+004
  6.8000274266E+004  2.1928236818E+004
  6.9700183691E+004  2.1749203563E+004
  7.1400191032E+004  2.1569766076E+004
  7.3100298470E+004  2.1389830212E+004
  7.4800282786E+004  2.1209359798E+004
  7.6500175310E+004  2.1028307563E+004
  7.8200175117E+004  2.0846654297E+004
  7.9900175523E+004  2.0664550609E+004
