  0.0000000000E+000  0.0000000000E+000
  1.7001840613E+003  2.9545833096E+003
  3.4001806446E+003  2.6895869341E+003
  5.1001645130E+003  2.5052204435E+003
  6.8001664527E+003  2.3721650588E+003
  8.5002676347E+003  2.2726620673E+003
  1.0200205715E+004  2.1957185147E+003
  1.1900300732E+004  2.1343819821E+003
  1.3600213531E+004  2.0842031026E+003
  1.5300243173E+004  2.0422007387E+003
  1.7000257158E+004  2.0063454199E+003
  1.8700181215E+004  1.9752228080E+003
  2.0400155632E+004  1.9478228142E+003
  2.2100223041E+004  1.9234119228E+003
  2.3800230627E+004  1.9014372636E+003
  2.5500273971E+004  1.8813425130E+003
  2.7200264253E+004  1.8629294251E+003
  2.8900169367E+004  1.8455505161E+003
  3.0600174588E+004  1.8294666072E+003
  3.2300190702E+004  1.8147193210E+003
  3.4000204368E+004  1.8007479489E+003
  3.5700176124E+004  1.7875824288E+003
  3.7400268010E+004  1.7753453626E+003
  3.9100174728E+004  1.7464260342E+003
  4.0800189682E+004  1.7263641024E+003
  4.2500284668E+004  1.7165572825E+003
  4.4200228570E+004  1.7073215159E+003
  4.5900219421E+004  1.6985300780E+003
  4.7600181934E+004  1.6899979847E+003
  4.9300299245E+004  1.6815328338E+003
  5.1000300668E+004  1.6731629479E+003
  5.2700260036E+004  1.6652637527E+003
  5.4400160012E+004  1.6578798623E+003
  5.6100250797E+004  1.6508776754E+003
  5.7800186611E+004  1.6439655170E+003
  5.9500204559E+004  1.6372625744E+003
  6.1200272207E+004  1.6308724140E+003
  6.2900292954E+004  1.6248081364E+003
  6.4600241543E+004  1.6190559876E+003
  6.6300288267E+004  1.6135659119E+003
  6.8000274266E+004  1.6081806573E+003
  6.9700183691E+004  1.6029292117E+003
  7.1400191032E+004  1.5978549362E+003
  7.3100298470E+004  1.5929936029E+003
  7.4800282786E+004  1.5883528090E+003
  7.6500175310E+004  1.5839288368E+003
  7.8200175117E+004  1.5796767206E+003
  7.9900175523E+004  1.5754473870E+003
  8.1600255652E+004  1.5712994847E+003
  8.3300163927E+004  1.5673444104E+003
  8.5000257891E+004  1.5636247282E+003
  8.6700198360E+004  1.5601602589E+003
  8.8400190735E+004  1.5569584299E+003
  9.0100270279E+004  1.5539994808E+003
  9.1800293299E+004  1.5512480273E+003
  9.3500180811E+004  1.5486600746E+003
  9.5200264411E+004  1.5461246680E+003
  9.6900205975E+004  1.5434484831E+003
  9.8600296653E+004  1.5390363268E+003
  1.0030016088E+005  1.5321283223E+003
  1.0200029810E+005  1.5264164165E+003
  1.0370027893E+005  1.5217051670E+003
  1.0540018991E+005  1.5175533805E+003
  1.0710022445E+005  1.5137423302E+003
  1.0880017737E+005  1.5101490969E+003
  1.1050025063E+005  1.5066945156E+003
  1.1220030057E+005  1.5033255229E+003
  1.1390016959E+005  1.5000057581E+003
  1.1560021022E+005  1.4967132106E+003
  1.1730024431E+005  1.4935164360E+003
  1.1900016643E+005  1.4904099206E+003
  1.2070017823E+005  1.4873847921E+003
  1.2240022527E+005  1.4844379505E+003
  1.2410020214E+005  1.4815677889E+003
  1.2580023565E+005  1.4787722716E+003
  1.2750023699E+005  1.4760494074E+003
  1.2920020148E+005  1.4733926967E+003
  1.3090029045E+005  1.4707863714E+003
  1.3260023311E+005  1.4682192596E+003
  1.3430025352E+005  1.4656621684E+003
  1.3600023467E+005  1.5877340968E+003
  1.3770028959E+005  1.5856686430E+003
  1.3940025398E+005  1.5837179567E+003
  1.4110023633E+005  1.5819062434E+003
  1.4280018488E+005  1.5802574490E+003
  1.4450021010E+005  1.5787938763E+003
  1.4620017194E+005  1.5775282698E+003
  1.4790017989E+005  1.5764996053E+003
  1.4960027980E+005  1.5757718294E+003
  1.5130020595E+005  1.5745325374E+003
  1.5300023917E+005  1.5728587458E+003
  1.5470016348E+005  1.5713096194E+003
  1.5640023275E+005  1.5698570438E+003
  1.5810025089E+005  1.5685209829E+003
  1.5980016623E+005  1.5673127961E+003
  1.6150016707E+005  1.5662376628E+003
  1.6320022010E+005  1.5652896926E+003
  1.6490021870E+005  1.5645472135E+003
  1.6660022014E+005  1.5641872632E+003
  1.6830018576E+005  1.5641698392E+003
  1.7000016423E+005  1.5643242123E+003
  1.7170026533E+005  1.5643104339E+003
  1.7340015615E+005  1.5636858261E+003
  1.7510022001E+005  1.5623056898E+003
  1.7680020072E+005  1.5604892704E+003
  1.7850026068E+005  1.5584789780E+003
  1.8020028941E+005  1.5564084500E+003
  1.8190018128E+005  1.5543363109E+003
  1.8360018729E+005  1.5522900265E+003
  1.8530019636E+005  1.5502843698E+003
  1.8700016881E+005  1.5483279503E+003
  1.8870021062E+005  1.5464262947E+003
  1.9040024258E+005  1.5445836638E+003
  1.9210019682E+005  1.5428039154E+003
  1.9380024408E+005  1.5410839398E+003
  1.9550026294E+005  1.5394102676E+003
  1.9720030555E+005  1.5377791985E+003
  1.9890016857E+005  1.5361835036E+003
  2.0060017786E+005  1.5346134114E+003
  2.0230027696E+005  1.5330635432E+003
  2.0400027279E+005  1.5315317345E+003
  2.0570025380E+005  1.5300163136E+003
  2.0740016285E+005  1.5285156006E+003
  2.0910016805E+005  1.5270274877E+003
  2.1080030609E+005  1.5255498347E+003
  2.1250017737E+005  1.5240808292E+003
  2.1420017363E+005  1.5226180703E+003
  2.1590028939E+005  1.5211597404E+003
  2.1760016872E+005  1.5197044667E+003
  2.1930024686E+005  1.5182483992E+003
  2.2100029680E+005  1.5167873214E+003
  2.2270026904E+005  1.5153193890E+003
  2.2440018877E+005  1.5138449807E+003
  2.2610024625E+005  1.5123969239E+003
  2.2780020033E+005  1.5110294965E+003
  2.2950027433E+005  1.5097225752E+003
  2.3120029752E+005  1.5084653890E+003
  2.3290023747E+005  1.5072465855E+003
  2.3460020894E+005  1.5060383803E+003
  2.3630029555E+005  1.5048375110E+003
  2.3800015873E+005  1.5036423410E+003
  2.3970029213E+005  1.5023551334E+003
  2.4140026488E+005  1.4998988215E+003
  2.4310029573E+005  1.4979442244E+003
  2.4480028702E+005  1.4961259911E+003
  2.4650022118E+005  1.4943418928E+003
  2.4820022003E+005  1.4925740561E+003
  2.4990023710E+005  1.4908294634E+003
  2.5160020605E+005  1.4891197197E+003
  2.5330026719E+005  1.4874553410E+003
  2.5500028590E+005  1.4858379674E+003
  2.5670029477E+005  1.4842644941E+003
  2.5840021435E+005  1.4827314074E+003
  2.6010023948E+005  1.4812350183E+003
  2.6180018807E+005  1.4797725787E+003
  2.6350018846E+005  1.4783417445E+003
  2.6520020008E+005  1.4769401377E+003
  2.6690016212E+005  1.4755638380E+003
  2.6860021786E+005  1.4742089515E+003
  2.7030023872E+005  1.4728737318E+003
  2.7200026351E+005  1.4715579364E+003
  2.7370019922E+005  1.4702610286E+003
  2.7540022693E+005  1.4689829885E+003
  2.7710017307E+005  1.4677267414E+003
  2.7880016681E+005  1.4664929218E+003
  2.8050015727E+005  1.4652816661E+003
  2.8220025088E+005  1.4640928979E+003
  2.8390029569E+005  1.4629266827E+003
  2.8560031011E+005  1.4617829104E+003
  2.8730017532E+005  1.4606615075E+003
  2.8900026893E+005  1.4595620354E+003
  2.9070030413E+005  1.4584844733E+003
  2.9240024673E+005  1.4574286478E+003
  2.9410022499E+005  1.4563942899E+003
  2.9580019629E+005  1.4553809397E+003
  2.9750026908E+005  1.4543869582E+003
  2.9920028721E+005  1.4534103868E+003
  3.0090027641E+005  1.4524499993E+003
  3.0260027849E+005  1.4515055856E+003
  3.0430019052E+005  1.4505775725E+003
  3.0600018497E+005  1.4496663938E+003
  3.0770024329E+005  1.4487725500E+003
  3.0940017749E+005  1.4478965285E+003
  3.1110025122E+005  1.4470384842E+003
  3.1280027285E+005  1.4461987204E+003
  3.1450024583E+005  1.4453773686E+003
  3.1620018744E+005  1.4445744985E+003
  3.1790029552E+005  1.4437900615E+003
  3.1960016034E+005  1.4430242655E+003
  3.2130025461E+005  1.4422768904E+003
  3.2300024315E+005  1.4415480516E+003
  3.2470025911E+005  1.4408375373E+003
  3.2640025397E+005  1.4401453489E+003
  3.2810018932E+005  1.4394713784E+003
  3.2980023180E+005  1.4388132971E+003
  3.3150025163E+005  1.4381735017E+003
  3.3320028205E+005  1.4375525538E+003
  3.3490021536E+005  1.4369498366E+003
  3.3660022294E+005  1.4363649264E+003
  3.3830027674E+005  1.4357976887E+003
  3.4000019250E+005  1.4352480812E+003
  3.4170024414E+005  1.4347159084E+003
  3.4340024415E+005  1.4342011203E+003
  3.4510019174E+005  1.4337036031E+003
  3.4680027025E+005  1.4332230909E+003
  3.4850021205E+005  1.4327591229E+003
  3.5020020942E+005  1.4323109793E+003
  3.5190026591E+005  1.4318782470E+003
  3.5360021173E+005  1.4314608749E+003
  3.5530017553E+005  1.4310587383E+003
  3.5700026185E+005  1.4306683509E+003
  3.5870029596E+005  1.4302889419E+003
  3.6040028805E+005  1.4299240959E+003
  3.6210025107E+005  1.4295758831E+003
  3.6380022529E+005  1.4292448276E+003
  3.6550026115E+005  1.4289309532E+003
  3.6720020124E+005  1.4286342489E+003
  3.6890017437E+005  1.4283546487E+003
  3.7060016393E+005  1.4280921072E+003
  3.7230028318E+005  1.4278465517E+003
  3.7400018745E+005  1.4276179672E+003
  3.7570020518E+005  1.4274062414E+003
  3.7740020278E+005  1.4272113241E+003
  3.7910021117E+005  1.4270331421E+003
  3.8080026999E+005  1.4268716224E+003
  3.8250022864E+005  1.4267267089E+003
  3.8420021942E+005  1.4265983196E+003
  3.8590021306E+005  1.4264863884E+003
  3.8760017636E+005  1.4263908487E+003
  3.8930024104E+005  1.4263116265E+003
  3.9100025628E+005  1.4262486629E+003
  3.9270024803E+005  1.4262018903E+003
  3.9440025125E+005  1.4261712427E+003
  3.9610029909E+005  1.4261566563E+003
  3.9780024152E+005  1.4261580687E+003
  3.9950021732E+005  1.4261754171E+003
  4.0120019427E+005  1.4262086406E+003
  4.0290029080E+005  1.4262576831E+003
  4.0460017713E+005  1.4263224744E+003
  4.0630016905E+005  1.4264029668E+003
  4.0800028795E+005  1.4264991068E+003
  4.0970026000E+005  1.4266108216E+003
  4.1140027047E+005  1.4267380658E+003
  4.1310016473E+005  1.4268807711E+003
  4.1480024722E+005  1.4270389091E+003
  4.1650017456E+005  1.4272123939E+003
  4.1820021878E+005  1.4274011987E+003
  4.1990021240E+005  1.4276052522E+003
  4.2160015931E+005  1.4278244699E+003
  4.2330022918E+005  1.4280585505E+003
  4.2500030689E+005  1.4283068249E+003
  4.2670026822E+005  1.4285686433E+003
  4.2840026290E+005  1.4288436776E+003
  4.3010028302E+005  1.4291318265E+003
  4.3180030700E+005  1.4294331185E+003
  4.3350029292E+005  1.4297476263E+003
  4.3520022211E+005  1.4300754328E+003
  4.3690026233E+005  1.4304164079E+003
  4.3860027232E+005  1.4307669314E+003
  4.4030028566E+005  1.4311261359E+003
  4.4200017858E+005  1.4314969476E+003
  4.4370025983E+005  1.4318811007E+003
  4.4540020424E+005  1.4322789224E+003
  4.4710030471E+005  1.4326904851E+003
  4.4880020932E+005  1.4331156580E+003
  4.5050021313E+005  1.4335544732E+003
  4.5220016822E+005  1.4340068517E+003
  4.5390024490E+005  1.4344727946E+003
  4.5560016114E+005  1.4349521760E+003
  4.5730026642E+005  1.4354450456E+003
  4.5900024537E+005  1.4359512626E+003
  4.6070023871E+005  1.4364708161E+003
  4.6240023099E+005  1.4370036476E+003
  4.6410018647E+005  1.4375496881E+003
  4.6580023824E+005  1.4381089221E+003
  4.6750024299E+005  1.4386812434E+003
  4.6920021508E+005  1.4392665956E+003
  4.7090018034E+005  1.4398649267E+003
  4.7260017432E+005  1.4404761877E+003
  4.7430020065E+005  1.4411003120E+003
  4.7600023982E+005  1.4417372078E+003
  4.7770027624E+005  1.4423867779E+003
  4.7940027961E+005  1.4430489230E+003
  4.8110022449E+005  1.4437235186E+003
  4.8280027094E+005  1.4444100238E+003
  4.8450027846E+005  1.4451067610E+003
  4.8620027184E+005  1.4458120686E+003
  4.8790028493E+005  1.4465251545E+003
  4.8960016413E+005  1.4472459255E+003
  4.9130020701E+005  1.4479748457E+003
  4.9300024364E+005  1.4487122714E+003
  4.9470024135E+005  1.4494585881E+003
  4.9640017734E+005  1.4502141208E+003
  4.9810021804E+005  1.4509792076E+003
  4.9980021857E+005  1.4517539895E+003
  5.0150020178E+005  1.4525386305E+003
  5.0320020581E+005  1.4533332475E+003
  5.0490023580E+005  1.4541378869E+003
  5.0660027406E+005  1.4549525471E+003
  5.0830030909E+005  1.4557772054E+003
  5.1000031144E+005  1.4566118133E+003
  5.1170025606E+005  1.4574561747E+003
  5.1340030541E+005  1.4583102840E+003
  5.1510031264E+005  1.4591741812E+003
  5.1680030107E+005  1.4600477535E+003
  5.1850030367E+005  1.4609308766E+003
  5.2020017003E+005  1.4618233422E+003
  5.2190020101E+005  1.4627251749E+003
  5.2360022735E+005  1.4636359531E+003
  5.2530021621E+005  1.4645539488E+003
  5.2700030511E+005  1.4654763294E+003
  5.2870018496E+005  1.4664009759E+003
  5.3040017530E+005  1.4673276318E+003
  5.3210029931E+005  1.4682567380E+003
  5.3380027591E+005  1.4691887980E+003
  5.3550026737E+005  1.4701244899E+003
  5.3720026445E+005  1.4710642376E+003
  5.3890025592E+005  1.4720082785E+003
  5.4060021016E+005  1.4729575410E+003
  5.4230026393E+005  1.4739128370E+003
  5.4400026236E+005  1.4748734559E+003
  5.4570021200E+005  1.4758393018E+003
  5.4740029564E+005  1.4768104545E+003
  5.4910022589E+005  1.4777866790E+003
  5.5080016920E+005  1.4787679437E+003
  5.5250027806E+005  1.4797541444E+003
  5.5420021854E+005  1.4807448311E+003
  5.5590027721E+005  1.4817398842E+003
  5.5760028094E+005  1.4827389037E+003
  5.5930022270E+005  1.4837415728E+003
  5.6100026740E+005  1.4847476235E+003
  5.6270028716E+005  1.4857555716E+003
  5.6440030242E+005  1.4867618012E+003
  5.6610016863E+005  1.4877631670E+003
  5.6780020083E+005  1.4887589011E+003
  5.6950022260E+005  1.4897483784E+003
  5.7120021070E+005  1.4907323889E+003
  5.7290030317E+005  1.4917120970E+003
  5.7460017351E+005  1.4926878855E+003
  5.7630030734E+005  1.4936603325E+003
  5.7800025331E+005  1.4946292858E+003
  5.7970018825E+005  1.4955948037E+003
  5.8140028942E+005  1.4965568279E+003
  5.8310023658E+005  1.4975149341E+003
  5.8480016915E+005  1.4984689014E+003
  5.8650023139E+005  1.4994184818E+003
  5.8820023938E+005  1.5003632449E+003
  5.8990018014E+005  1.5013028921E+003
  5.9160022793E+005  1.5022373017E+003
  5.9330023941E+005  1.5031662973E+003
  5.9500023690E+005  1.5036870769E+003
  5.9670024327E+005  1.5042166659E+003
  5.9840025238E+005  1.5048311812E+003
  6.0010025421E+005  1.5054916986E+003
  6.0180022833E+005  1.5061702134E+003
  6.0350030289E+005  1.5068548721E+003
  6.0520031459E+005  1.5075474516E+003
  6.0690026886E+005  1.5082490416E+003
  6.0860017729E+005  1.5089607529E+003
  6.1030022775E+005  1.5096841751E+003
  6.1200027816E+005  1.5104211453E+003
  6.1370016917E+005  1.5111737654E+003
  6.1540021181E+005  1.5119445323E+003
  6.1710022449E+005  1.5127357858E+003
  6.1880018442E+005  1.5135498341E+003
  6.2050024203E+005  1.5143887801E+003
  6.2220023800E+005  1.5152541122E+003
  6.2390018998E+005  1.5161468313E+003
  6.2560027675E+005  1.5170673860E+003
  6.2730019876E+005  1.5179932682E+003
  6.2900028173E+005  1.5189096539E+003
  6.3070019679E+005  1.5198212896E+003
  6.3240023876E+005  1.5207300519E+003
  6.3410023462E+005  1.5216367894E+003
  6.3580016393E+005  1.5225420911E+003
  6.3750018776E+005  1.5234463937E+003
  6.3920016468E+005  1.5243482146E+003
  6.4090026757E+005  1.5252444537E+003
  6.4260020455E+005  1.5261342517E+003
  6.4430029763E+005  1.5270216969E+003
  6.4600021936E+005  1.5279251553E+003
  6.4770027526E+005  1.5289500928E+003
  6.4940028207E+005  1.5308625062E+003
  6.5110022369E+005  1.5409063895E+003
  6.5280026212E+005  1.6500897701E+003
  6.5450024452E+005  2.0017622022E+003
  6.5620019585E+005  4.9002281551E+003
  6.5790029527E+005  5.0317570588E+003
  6.5960022890E+005  5.2667070514E+003
  6.6130031240E+005  5.5593247454E+003
  6.6300021203E+005  5.8587225832E+003
  6.6470022108E+005  6.2756617103E+003
  6.6640016823E+005  6.6760554576E+003
  6.6810020404E+005  7.1860793307E+003
  6.6980018253E+005  7.3853077331E+003
  6.7150028078E+005  7.9580262730E+003
  6.7320019689E+005  8.2158410033E+003
  6.7490026542E+005  7.8005648573E+003
  6.7660016317E+005  7.9946421075E+003
  6.7830019147E+005  9.7080519810E+003
  6.8000017948E+005  1.1413333910E+004
  6.8170026082E+005  1.3125352346E+004
  6.8340027383E+005  1.5544754377E+004
  6.8510022779E+005  1.7427258707E+004
  6.8680029325E+005  1.9323188172E+004
  6.8850018009E+005  2.1030576161E+004
  6.9020021534E+005  2.2606646785E+004
  6.9190023728E+005  2.4219611642E+004
  6.9360023835E+005  2.5807499934E+004
  6.9530019507E+005  2.7280462983E+004
  6.9700025169E+005  2.8594788572E+004
  6.9870024146E+005  2.9978366321E+004
  7.0040016456E+005  3.1242642015E+004
  7.0210019943E+005  3.2388947711E+004
  7.0380020398E+005  3.3417628425E+004
  7.0550019203E+005  3.4329332601E+004
  7.0720016963E+005  3.4917965470E+004
  7.0890028091E+005  3.5575719477E+004
  7.1060019652E+005  3.6134474905E+004
  7.1230021150E+005  3.6595535083E+004
  7.1400031017E+005  3.6961349481E+004
  7.1570018642E+005  3.7235069890E+004
  7.1740016408E+005  3.7420536741E+004
  7.1910026300E+005  3.7522014012E+004
  7.2080018752E+005  3.7544212970E+004
  7.2250025252E+005  3.7676246233E+004
  7.2420029672E+005  3.7520752045E+004
  7.2590030312E+005  3.7303567621E+004
  7.2760025188E+005  3.7033275512E+004
  7.2930029273E+005  3.6715231240E+004
  7.3100026156E+005  3.6354725300E+004
  7.3270017369E+005  3.5957076742E+004
  7.3440020426E+005  3.5527385945E+004
  7.3610020836E+005  3.5070894487E+004
  7.3780019951E+005  3.4592885469E+004
  7.3950016705E+005  3.4097689934E+004
  7.4120025808E+005  3.3589111134E+004
  7.4290029774E+005  3.3072311767E+004
  7.4460026543E+005  3.2552042455E+004
  7.4630016349E+005  3.2031643565E+004
  7.4800031594E+005  3.1512889672E+004
  7.4970026235E+005  3.0997558063E+004
  7.5140018295E+005  3.0488642748E+004
  7.5310023716E+005  2.9988823038E+004
  7.5480026772E+005  2.9499419579E+004
  7.5650026256E+005  2.9020766075E+004
  7.5820020113E+005  2.8552280769E+004
  7.5990023274E+005  2.8092673850E+004
  7.6160018859E+005  2.7641375530E+004
  7.6330023811E+005  2.7378716554E+004
  7.6500023583E+005  2.6929283566E+004
  7.6670019858E+005  2.6506158838E+004
  7.6840030235E+005  2.6105120217E+004
  7.7010022342E+005  2.5722869999E+004
  7.7180027346E+005  2.5356227241E+004
  7.7350028112E+005  2.5002286649E+004
  7.7520022251E+005  2.4658624927E+004
  7.7690025509E+005  2.4323141518E+004
  7.7860022147E+005  2.3995248069E+004
  7.8030029273E+005  2.3676467026E+004
  7.8200016657E+005  2.3372193826E+004
  7.8370016815E+005  2.3086560222E+004
  7.8540030627E+005  2.2820039964E+004
  7.8710025049E+005  2.2571616379E+004
  7.8880030582E+005  2.2339906217E+004
  7.9050030023E+005  2.2124370695E+004
  7.9220021810E+005  2.1923570012E+004
  7.9390022529E+005  2.1734833772E+004
  7.9560017121E+005  2.1556168367E+004
  7.9730023100E+005  2.1386120916E+004
  7.9900026390E+005  2.1222823284E+004
  8.0070027063E+005  2.1064248527E+004
  8.0240025119E+005  2.0909028279E+004
  8.0410018931E+005  2.0756208822E+004
  8.0580022639E+005  2.0604552803E+004
  8.0750019547E+005  2.0452993524E+004
  8.0920024832E+005  2.0301789206E+004
  8.1090023793E+005  2.0154041506E+004
  8.1260017645E+005  2.0015609463E+004
  8.1430023796E+005  1.9888869697E+004
  8.1600027535E+005  1.9772216667E+004
  8.1770028133E+005  1.9663333412E+004
  8.1940025050E+005  1.9559924289E+004
  8.2110016331E+005  1.9460121648E+004
  8.2280016257E+005  1.9363371925E+004
  8.2450024762E+005  1.9269454411E+004
  8.2620026004E+005  1.9177509477E+004
  8.2790021847E+005  1.9086320263E+004
  8.2960029460E+005  1.8995834632E+004
  8.3130018189E+005  1.8907189583E+004
  8.3300019895E+005  1.8821362804E+004
  8.3470017238E+005  1.8738170355E+004
  8.3640025318E+005  1.8656648883E+004
  8.3810026241E+005  1.8576164289E+004
  8.3980019206E+005  1.8496604052E+004
  8.4150020868E+005  1.8417988772E+004
  8.4320015991E+005  1.8340194372E+004
  8.4490022557E+005  1.8263219485E+004
  8.4660025697E+005  1.8187286744E+004
  8.4830025915E+005  1.8112649896E+004
  8.5000022542E+005  1.8039109895E+004
  8.5170029819E+005  1.7965851471E+004
  8.5340030845E+005  1.7891947950E+004
  8.5510024106E+005  1.7816953899E+004
  8.5680025920E+005  1.7740813234E+004
  8.5850021281E+005  1.7663724355E+004
  8.6020027249E+005  1.7585980289E+004
  8.6190029715E+005  1.7508248075E+004
  8.6360028582E+005  1.7432189915E+004
  8.6530023865E+005  1.7361299378E+004
  8.6700030180E+005  1.7300705014E+004
  8.6870029735E+005  1.7252116506E+004
  8.7040021818E+005  1.7210906822E+004
  8.7210021853E+005  1.7172359766E+004
  8.7380031077E+005  1.7133857498E+004
  8.7550018646E+005  1.7094953408E+004
  8.7720018030E+005  1.7055571266E+004
  8.7890030365E+005  1.7014669360E+004
  8.8060023053E+005  1.6971569166E+004
  8.8230027369E+005  1.6926913046E+004
  8.8400025315E+005  1.6882220678E+004
  8.8570031691E+005  1.6838835458E+004
  8.8740030081E+005  1.6797061001E+004
  8.8910020606E+005  1.6755729520E+004
  8.9080020844E+005  1.6713326692E+004
  8.9250031858E+005  1.6669157982E+004
  8.9420023331E+005  1.6623496323E+004
  8.9590027094E+005  1.6577280024E+004
  8.9760026235E+005  1.6531562957E+004
  8.9930019909E+005  1.6486976759E+004
  9.0100022114E+005  1.6443454741E+004
  9.0270016415E+005  1.6400556030E+004
  9.0440018555E+005  1.6357884386E+004
  9.0610029615E+005  1.6315263442E+004
  9.0780019263E+005  1.6272717945E+004
  9.0950020429E+005  1.6230315690E+004
  9.1120018202E+005  1.6187964130E+004
  9.1290027301E+005  1.6145259030E+004
  9.1460030995E+005  1.6101756714E+004
  9.1630027783E+005  1.6057280760E+004
  9.1800016431E+005  1.6012074710E+004
  9.1970029011E+005  1.5966801036E+004
