 0077   0.278810E+01   0.408165E+10   0.538498E+09   0.332438E+09   0.925141E+12
 0078   0.294937E+01   0.416203E+10   0.498388E+09   0.332640E+09   0.876902E+12
 0079   0.311638E+01   0.424712E+10   0.509512E+09   0.333967E+09   0.829017E+12
 0080   0.328897E+01   0.433757E+10   0.524023E+09   0.336582E+09   0.781563E+12
 0081   0.349291E+01   0.443885E+10   0.496622E+09   0.337572E+09   0.734305E+12
 0082   0.370462E+01   0.454748E+10   0.513108E+09   0.339775E+09   0.687721E+12
 0083   0.395279E+01   0.466932E+10   0.490974E+09   0.341046E+09   0.641614E+12
 0084   0.421010E+01   0.480088E+10   0.511292E+09   0.344082E+09   0.596420E+12
 0085   0.450733E+01   0.494946E+10   0.499877E+09   0.346395E+09   0.552000E+12
 0086   0.484893E+01   0.511745E+10   0.491778E+09   0.349086E+09   0.508513E+12
 0087   0.520347E+01   0.530281E+10   0.522818E+09   0.354162E+09   0.466415E+12
 0088   0.560978E+01   0.551562E+10   0.523750E+09   0.360128E+09   0.425799E+12
 0089   0.610464E+01   0.576814E+10   0.510298E+09   0.371389E+09   0.387144E+12
 0090   0.669960E+01   0.608709E+10   0.536073E+09   0.387716E+09   0.351027E+12
 0091   0.753179E+01   0.652999E+10   0.532214E+09   0.377943E+09   0.317417E+12
 0092   0.829142E+01   0.695930E+10   0.565160E+09   0.375624E+09   0.287074E+12
 0093   0.918631E+01   0.742264E+10   0.517762E+09   0.372716E+09   0.259130E+12
 0094   0.101845E+02   0.791876E+10   0.497019E+09   0.369239E+09   0.233461E+12
 0095   0.112959E+02   0.845058E+10   0.478500E+09   0.364911E+09   0.209886E+12
 0096   0.124274E+02   0.900162E+10   0.487015E+09   0.362181E+09   0.188347E+12
 0097   0.137370E+02   0.959905E+10   0.456201E+09   0.357947E+09   0.168524E+12
 0098   0.150737E+02   0.102188E+11   0.463642E+09   0.355585E+09   0.150410E+12
 0099   0.166191E+02   0.108935E+11   0.436559E+09   0.351770E+09   0.133748E+12
 0100   0.182056E+02   0.115984E+11   0.444336E+09   0.349163E+09   0.118530E+12
 0101   0.199674E+02   0.123435E+11   0.422901E+09   0.346008E+09   0.104852E+12
 0102   0.218368E+02   0.131163E+11   0.413411E+09   0.343374E+09   0.926235E+11
 0103   0.237438E+02   0.139096E+11   0.415966E+09   0.342263E+09   0.816517E+11
 0104   0.258704E+02   0.147548E+11   0.397447E+09   0.340414E+09   0.717256E+11
 0105   0.280300E+02   0.156289E+11   0.404752E+09   0.340129E+09   0.627625E+11
 0106   0.304206E+02   0.165641E+11   0.391202E+09   0.339637E+09   0.546216E+11
 0107   0.330809E+02   0.175737E+11   0.379530E+09   0.338787E+09   0.472317E+11
 0108   0.357887E+02   0.186336E+11   0.391421E+09   0.339807E+09   0.405535E+11
 0109   0.388834E+02   0.198004E+11   0.377008E+09   0.340290E+09   0.344699E+11
 0110   0.421569E+02   0.210581E+11   0.384213E+09   0.342037E+09   0.289517E+11
 0111   0.458377E+02   0.224531E+11   0.379008E+09   0.343947E+09   0.239449E+11
 0112   0.498255E+02   0.239890E+11   0.385134E+09   0.347463E+09   0.194344E+11
 0113   0.544599E+02   0.257451E+11   0.378930E+09   0.351139E+09   0.153812E+11
 0114   0.595796E+02   0.277377E+11   0.389205E+09   0.357342E+09   0.117808E+11
 0115   0.657279E+02   0.301152E+11   0.386695E+09   0.365679E+09   0.860234E+10
 0116   0.727568E+02   0.329857E+11   0.408374E+09   0.384401E+09   0.585305E+10
 0117   0.814746E+02   0.368781E+11   0.446498E+09   0.425776E+09   0.355195E+10
 0118   0.951275E+02   0.437231E+11   0.501357E+09   0.512993E+09   0.176590E+10
 0119   0.125831E+03   0.617387E+11   0.586755E+09   0.591052E+09   0.654758E+09
 0120   0.190288E+03   0.105116E+12   0.672975E+09   0.656066E+09   0.186190E+09
 0121   0.331191E+03   0.209008E+12   0.737326E+09   0.814266E+09   0.368527E+08
 0122   0.812442E+03   0.599798E+12   0.812028E+09   0.770854E+09   0.119947E+08
 0123   0.217924E+04   0.159380E+13   0.727248E+09   0.632280E+09   0.777424E+07
 0124   0.526810E+04   0.317979E+13   0.513454E+09   0.501945E+09   0.582135E+07
 0125   0.863614E+04   0.460178E+13   0.422203E+09   0.448429E+09   0.483794E+07
 0126   0.123566E+05   0.590815E+13   0.351127E+09   0.416432E+09   0.411666E+07
 0127   0.163188E+05   0.712798E+13   0.307872E+09   0.393858E+09   0.357279E+07
 0128   0.202842E+05   0.826587E+13   0.286949E+09   0.377797E+09   0.317727E+07
 0129   0.242746E+05   0.934936E+13   0.271529E+09   0.364624E+09   0.286749E+07
 0130   0.282876E+05   0.103843E+14   0.257906E+09   0.353551E+09   0.262276E+07
 0131   0.323574E+05   0.113796E+14   0.244545E+09   0.343764E+09   0.243116E+07
 0132   0.364078E+05   0.123342E+14   0.235673E+09   0.335302E+09   0.228018E+07
 0133   0.403742E+05   0.132488E+14   0.230590E+09   0.328182E+09   0.215815E+07
 0134   0.443164E+05   0.141322E+14   0.224102E+09   0.321826E+09   0.205738E+07
 0135   0.483073E+05   0.149918E+14   0.215380E+09   0.315704E+09   0.197273E+07
 0136   0.523065E+05   0.158266E+14   0.208740E+09   0.309940E+09   0.190082E+07
 0137   0.561996E+05   0.166333E+14   0.207212E+09   0.304875E+09   0.183832E+07
 0138   0.599566E+05   0.174152E+14   0.208111E+09   0.300393E+09   0.178360E+07
 0139   0.635805E+05   0.181758E+14   0.209890E+09   0.296256E+09   0.173510E+07
 0140   0.670641E+05   0.189146E+14   0.212089E+09   0.292650E+09   0.169146E+07
 0141   0.704895E+05   0.196374E+14   0.211008E+09   0.289119E+09   0.165226E+07
 0142   0.738922E+05   0.203444E+14   0.207784E+09   0.285716E+09   0.161674E+07
 0143   0.772823E+05   0.210359E+14   0.203982E+09   0.282435E+09   0.158425E+07
 0144   0.806527E+05   0.217117E+14   0.200483E+09   0.279394E+09   0.155426E+07
 0145   0.840060E+05   0.223733E+14   0.197307E+09   0.276488E+09   0.152631E+07
 0146   0.873249E+05   0.230206E+14   0.195053E+09   0.273816E+09   0.150009E+07
 0147   0.906101E+05   0.236551E+14   0.193110E+09   0.271317E+09   0.147536E+07
 0148   0.938731E+05   0.242779E+14   0.190877E+09   0.268856E+09   0.145192E+07
 0149   0.971146E+05   0.248888E+14   0.188477E+09   0.266527E+09   0.142966E+07
 0150   0.100338E+06   0.254887E+14   0.186097E+09   0.264316E+09   0.140845E+07
 0151   0.103541E+06   0.260780E+14   0.183991E+09   0.262187E+09   0.138821E+07
 0152   0.106722E+06   0.266570E+14   0.182030E+09   0.260161E+09   0.136886E+07
 0153   0.109884E+06   0.272265E+14   0.180071E+09   0.258200E+09   0.135033E+07
 0154   0.113023E+06   0.277865E+14   0.178454E+09   0.256317E+09   0.133255E+07
 0155   0.116130E+06   0.283373E+14   0.177231E+09   0.254536E+09   0.131546E+07
 0156   0.119209E+06   0.288793E+14   0.176036E+09   0.252828E+09   0.129901E+07
 0157   0.122264E+06   0.294130E+14   0.174712E+09   0.251200E+09   0.128316E+07
 0158   0.125300E+06   0.299391E+14   0.173257E+09   0.249594E+09   0.126783E+07
 0159   0.128314E+06   0.304572E+14   0.171959E+09   0.248069E+09   0.125302E+07
 0160   0.131306E+06   0.309679E+14   0.170634E+09   0.246609E+09   0.123868E+07
 0161   0.134283E+06   0.314716E+14   0.169227E+09   0.245198E+09   0.122476E+07
 0162   0.137246E+06   0.319685E+14   0.167729E+09   0.243803E+09   0.121121E+07
 0163   0.140192E+06   0.324588E+14   0.166366E+09   0.242454E+09   0.119803E+07
 0164   0.143121E+06   0.329425E+14   0.165141E+09   0.241099E+09   0.118516E+07
 0165   0.146023E+06   0.334190E+14   0.164222E+09   0.239885E+09   0.117266E+07
 0166   0.148909E+06   0.338898E+14   0.163107E+09   0.238658E+09   0.116042E+07
 0167   0.151776E+06   0.343544E+14   0.162077E+09   0.237491E+09   0.114847E+07
 0168   0.154627E+06   0.348132E+14   0.160927E+09   0.236367E+09   0.113679E+07
 0169   0.157464E+06   0.352666E+14   0.159797E+09   0.235268E+09   0.112534E+07
 0170   0.160286E+06   0.357145E+14   0.158749E+09   0.234224E+09   0.111413E+07
 0171   0.163096E+06   0.361574E+14   0.157627E+09   0.233163E+09   0.110313E+07
 0172   0.165890E+06   0.365950E+14   0.156569E+09   0.232148E+09   0.109234E+07
 0173   0.168672E+06   0.370274E+14   0.155446E+09   0.231168E+09   0.108175E+07
 0174   0.171443E+06   0.374551E+14   0.154342E+09   0.230177E+09   0.107133E+07
 0175   0.174198E+06   0.378777E+14   0.153414E+09   0.229231E+09   0.106109E+07
 0176   0.176936E+06   0.382954E+14   0.152555E+09   0.228330E+09   0.105101E+07
 0177   0.179659E+06   0.387085E+14   0.151738E+09   0.227452E+09   0.104110E+07
 0178   0.182366E+06   0.391172E+14   0.150927E+09   0.226613E+09   0.103133E+07
 0179   0.185062E+06   0.395216E+14   0.150034E+09   0.225795E+09   0.102170E+07
 0180   0.187747E+06   0.399220E+14   0.149111E+09   0.224985E+09   0.101221E+07
 0181   0.190420E+06   0.403183E+14   0.148240E+09   0.224204E+09   0.100284E+07
 0182   0.193082E+06   0.407106E+14   0.147384E+09   0.223435E+09   0.993597E+06
 0183   0.195733E+06   0.410990E+14   0.146545E+09   0.222660E+09   0.984468E+06
 0184   0.198369E+06   0.414833E+14   0.145748E+09   0.221932E+09   0.975465E+06
 0185   0.200995E+06   0.418638E+14   0.144895E+09   0.221237E+09   0.966572E+06
 0186   0.203613E+06   0.422408E+14   0.144017E+09   0.220523E+09   0.957777E+06
 0187   0.206220E+06   0.426141E+14   0.143199E+09   0.219820E+09   0.949086E+06
 0188   0.208815E+06   0.429836E+14   0.142401E+09   0.219149E+09   0.940494E+06
 0189   0.211399E+06   0.433496E+14   0.141619E+09   0.218486E+09   0.931991E+06
 0190   0.213972E+06   0.437121E+14   0.140912E+09   0.217836E+09   0.923575E+06
 0191   0.216531E+06   0.440711E+14   0.140252E+09   0.217211E+09   0.915243E+06
 0192   0.219079E+06   0.444268E+14   0.139618E+09   0.216605E+09   0.906989E+06
 0193   0.221614E+06   0.447792E+14   0.139000E+09   0.216005E+09   0.898810E+06
 0194   0.224137E+06   0.451284E+14   0.138413E+09   0.215421E+09   0.890702E+06
 0195   0.226647E+06   0.454744E+14   0.137836E+09   0.214859E+09   0.882661E+06
 0196   0.229146E+06   0.458174E+14   0.137280E+09   0.214306E+09   0.874683E+06
 0197   0.231632E+06   0.461574E+14   0.136756E+09   0.213761E+09   0.866762E+06
 0198   0.234105E+06   0.464944E+14   0.136262E+09   0.213232E+09   0.858897E+06
 0199   0.236566E+06   0.468286E+14   0.135789E+09   0.212714E+09   0.851085E+06
 0200   0.239015E+06   0.471598E+14   0.135299E+09   0.212188E+09   0.843322E+06
 0201   0.241450E+06   0.474882E+14   0.134827E+09   0.211670E+09   0.835612E+06
 0202   0.243871E+06   0.478135E+14   0.134352E+09   0.211181E+09   0.827952E+06
 0203   0.246281E+06   0.481361E+14   0.133870E+09   0.210717E+09   0.820339E+06
 0204   0.248680E+06   0.484561E+14   0.133392E+09   0.210259E+09   0.812769E+06
 0205   0.251068E+06   0.487735E+14   0.132936E+09   0.209803E+09   0.805243E+06
 0206   0.253444E+06   0.490884E+14   0.132473E+09   0.209350E+09   0.797761E+06
 0207   0.255810E+06   0.494006E+14   0.132012E+09   0.208905E+09   0.790326E+06
 0208   0.258163E+06   0.497103E+14   0.131555E+09   0.208474E+09   0.782937E+06
 0209   0.260506E+06   0.500174E+14   0.131097E+09   0.208059E+09   0.775594E+06
 0210   0.262839E+06   0.503221E+14   0.130647E+09   0.207662E+09   0.768299E+06
 0211   0.265161E+06   0.506245E+14   0.130214E+09   0.207271E+09   0.761050E+06
 0212   0.267474E+06   0.509246E+14   0.129776E+09   0.206873E+09   0.753848E+06
 0213   0.269776E+06   0.512224E+14   0.129349E+09   0.206474E+09   0.746692E+06
 0214   0.272067E+06   0.515178E+14   0.128939E+09   0.206100E+09   0.739586E+06
 0215   0.274347E+06   0.518109E+14   0.128525E+09   0.205740E+09   0.732524E+06
 0216   0.276617E+06   0.521019E+14   0.128151E+09   0.205405E+09   0.725508E+06
 0217   0.278879E+06   0.523908E+14   0.127764E+09   0.205066E+09   0.718535E+06
 0218   0.281131E+06   0.526777E+14   0.127405E+09   0.204724E+09   0.711608E+06
 0219   0.283372E+06   0.529625E+14   0.127047E+09   0.204388E+09   0.704730E+06
 0220   0.285604E+06   0.532452E+14   0.126692E+09   0.204058E+09   0.697903E+06
 0221   0.287826E+06   0.535259E+14   0.126347E+09   0.203736E+09   0.691127E+06
 0222   0.290037E+06   0.538046E+14   0.126014E+09   0.203429E+09   0.684406E+06
 0223   0.292239E+06   0.540813E+14   0.125703E+09   0.203143E+09   0.677742E+06
 0224   0.294431E+06   0.543562E+14   0.125401E+09   0.202864E+09   0.671138E+06
 0225   0.296614E+06   0.546294E+14   0.125121E+09   0.202596E+09   0.664597E+06
 0226   0.298788E+06   0.549008E+14   0.124844E+09   0.202329E+09   0.658122E+06
 0227   0.300953E+06   0.551705E+14   0.124583E+09   0.202070E+09   0.651719E+06
 0228   0.303109E+06   0.554386E+14   0.124323E+09   0.201819E+09   0.645392E+06
 0229   0.305256E+06   0.557050E+14   0.124070E+09   0.201577E+09   0.639143E+06
 0230   0.307395E+06   0.559697E+14   0.123831E+09   0.201339E+09   0.632975E+06
 0231   0.309524E+06   0.562329E+14   0.123603E+09   0.201106E+09   0.626891E+06
 0232   0.311645E+06   0.564946E+14   0.123377E+09   0.200883E+09   0.620892E+06
 0233   0.313757E+06   0.567547E+14   0.123163E+09   0.200668E+09   0.614982E+06
 0234   0.315860E+06   0.570133E+14   0.122958E+09   0.200461E+09   0.609161E+06
 0235   0.317955E+06   0.572705E+14   0.122754E+09   0.200258E+09   0.603430E+06
 0236   0.320042E+06   0.575263E+14   0.122568E+09   0.200058E+09   0.597790E+06
 0237   0.322121E+06   0.577807E+14   0.122374E+09   0.199867E+09   0.592244E+06
 0238   0.324191E+06   0.580336E+14   0.122194E+09   0.199683E+09   0.586792E+06
 0239   0.326253E+06   0.582853E+14   0.122012E+09   0.199506E+09   0.581434E+06
 0240   0.328308E+06   0.585356E+14   0.121843E+09   0.199333E+09   0.576170E+06
 0241   0.330355E+06   0.587846E+14   0.121667E+09   0.199161E+09   0.571000E+06
 0242   0.332394E+06   0.590324E+14   0.121500E+09   0.198996E+09   0.565925E+06
 0243   0.334425E+06   0.592788E+14   0.121332E+09   0.198836E+09   0.560943E+06
 0244   0.336449E+06   0.595241E+14   0.121172E+09   0.198684E+09   0.556055E+06
 0245   0.338465E+06   0.597681E+14   0.121005E+09   0.198535E+09   0.551260E+06
 0246   0.340475E+06   0.600109E+14   0.120845E+09   0.198387E+09   0.546556E+06
 0247   0.342477E+06   0.602525E+14   0.120687E+09   0.198242E+09   0.541943E+06
 0248   0.344471E+06   0.604929E+14   0.120530E+09   0.198102E+09   0.537421E+06
 0249   0.346459E+06   0.607322E+14   0.120374E+09   0.197968E+09   0.532988E+06
 0250   0.348439E+06   0.609703E+14   0.120223E+09   0.197846E+09   0.528644E+06
 0251   0.350413E+06   0.612073E+14   0.120072E+09   0.197730E+09   0.524387E+06
 0252   0.352381E+06   0.614432E+14   0.119929E+09   0.197616E+09   0.520217E+06
 0253   0.354342E+06   0.616781E+14   0.119783E+09   0.197502E+09   0.516132E+06
 0254   0.356296E+06   0.619120E+14   0.119647E+09   0.197391E+09   0.512132E+06
 0255   0.358245E+06   0.621448E+14   0.119497E+09   0.197282E+09   0.508215E+06
 0256   0.360186E+06   0.623766E+14   0.119354E+09   0.197172E+09   0.504381E+06
 0257   0.362122E+06   0.626073E+14   0.119217E+09   0.197066E+09   0.500629E+06
 0258   0.364050E+06   0.628369E+14   0.119074E+09   0.196968E+09   0.496958E+06
 0259   0.365973E+06   0.630656E+14   0.118939E+09   0.196877E+09   0.493366E+06
 0260   0.367889E+06   0.632933E+14   0.118801E+09   0.196783E+09   0.489851E+06
 0261   0.369799E+06   0.635200E+14   0.118674E+09   0.196693E+09   0.486414E+06
 0262   0.371703E+06   0.637457E+14   0.118545E+09   0.196602E+09   0.483053E+06
 0263   0.373601E+06   0.639704E+14   0.118406E+09   0.196507E+09   0.479765E+06
 0264   0.375493E+06   0.641941E+14   0.118278E+09   0.196414E+09   0.476550E+06
 0265   0.377377E+06   0.644168E+14   0.118147E+09   0.196321E+09   0.473408E+06
 0266   0.379255E+06   0.646384E+14   0.118018E+09   0.196232E+09   0.470336E+06
 0267   0.381127E+06   0.648590E+14   0.117892E+09   0.196151E+09   0.467334E+06
 0268   0.382992E+06   0.650787E+14   0.117771E+09   0.196074E+09   0.464400E+06
 0269   0.384851E+06   0.652974E+14   0.117644E+09   0.195989E+09   0.461533E+06
 0270   0.386704E+06   0.655152E+14   0.117531E+09   0.195901E+09   0.458732E+06
 0271   0.388549E+06   0.657319E+14   0.117406E+09   0.195807E+09   0.455994E+06
 0272   0.390388E+06   0.659475E+14   0.117280E+09   0.195710E+09   0.453319E+06
 0273   0.392220E+06   0.661621E+14   0.117148E+09   0.195608E+09   0.450705E+06
 0274   0.394044E+06   0.663755E+14   0.117007E+09   0.195501E+09   0.448152E+06
 0275   0.395860E+06   0.665878E+14   0.116884E+09   0.195401E+09   0.445661E+06
 0276   0.397668E+06   0.667989E+14   0.116752E+09   0.195308E+09   0.443233E+06
 0277   0.399470E+06   0.670090E+14   0.116628E+09   0.195216E+09   0.440866E+06
 0278   0.401263E+06   0.672180E+14   0.116524E+09   0.195133E+09   0.438561E+06
 0279   0.403049E+06   0.674259E+14   0.116416E+09   0.195059E+09   0.436317E+06
 0280   0.404828E+06   0.676328E+14   0.116301E+09   0.194975E+09   0.434133E+06
 0281   0.406600E+06   0.678387E+14   0.116195E+09   0.194878E+09   0.432007E+06
 0282   0.408364E+06   0.680434E+14   0.116077E+09   0.194774E+09   0.429937E+06
 0283   0.410120E+06   0.682471E+14   0.115937E+09   0.194652E+09   0.427923E+06
 0284   0.411868E+06   0.684494E+14   0.115804E+09   0.194520E+09   0.425961E+06
 0285   0.413606E+06   0.686505E+14   0.115640E+09   0.194369E+09   0.424049E+06
 0286   0.415335E+06   0.688501E+14   0.115492E+09   0.194217E+09   0.422185E+06
 0287   0.417053E+06   0.690482E+14   0.115343E+09   0.194087E+09   0.420368E+06
 0288   0.418761E+06   0.692451E+14   0.115196E+09   0.193966E+09   0.418595E+06
 0289   0.420460E+06   0.694406E+14   0.115082E+09   0.193863E+09   0.416865E+06
 0290   0.422151E+06   0.696350E+14   0.114966E+09   0.193770E+09   0.415173E+06
 0291   0.423832E+06   0.698281E+14   0.114889E+09   0.193697E+09   0.413518E+06
 0292   0.425507E+06   0.700203E+14   0.114781E+09   0.193609E+09   0.411896E+06
 0293   0.427173E+06   0.702114E+14   0.114678E+09   0.193494E+09   0.410302E+06
 0294   0.428830E+06   0.704012E+14   0.114572E+09   0.193367E+09   0.408734E+06
 0295   0.430478E+06   0.705898E+14   0.114432E+09   0.193227E+09   0.407187E+06
 0296   0.432116E+06   0.707770E+14   0.114284E+09   0.193078E+09   0.405659E+06
 0297   0.433744E+06   0.709628E+14   0.114122E+09   0.192919E+09   0.404148E+06
 0298   0.435362E+06   0.711472E+14   0.113966E+09   0.192750E+09   0.402651E+06
 0299   0.436968E+06   0.713300E+14   0.113818E+09   0.192590E+09   0.401166E+06
 0300   0.438564E+06   0.715114E+14   0.113660E+09   0.192438E+09   0.399692E+06
 0301   0.440149E+06   0.716914E+14   0.113522E+09   0.192297E+09   0.398226E+06
 0302   0.441724E+06   0.718700E+14   0.113386E+09   0.192157E+09   0.396769E+06
 0303   0.443289E+06   0.720472E+14   0.113264E+09   0.192020E+09   0.395318E+06
 0304   0.444844E+06   0.722231E+14   0.113141E+09   0.191883E+09   0.393872E+06
 0305   0.446388E+06   0.723976E+14   0.113020E+09   0.191748E+09   0.392430E+06
 0306   0.447922E+06   0.725708E+14   0.112888E+09   0.191610E+09   0.390992E+06
 0307   0.449446E+06   0.727427E+14   0.112769E+09   0.191478E+09   0.389556E+06
 0308   0.450961E+06   0.729133E+14   0.112639E+09   0.191346E+09   0.388124E+06
 0309   0.452465E+06   0.730826E+14   0.112527E+09   0.191217E+09   0.386693E+06
 0310   0.453960E+06   0.732506E+14   0.112396E+09   0.191083E+09   0.385263E+06
 0311   0.455445E+06   0.734173E+14   0.112273E+09   0.190944E+09   0.383834E+06
 0312   0.456919E+06   0.735826E+14   0.112145E+09   0.190800E+09   0.382403E+06
 0313   0.458384E+06   0.737467E+14   0.112007E+09   0.190651E+09   0.380968E+06
 0314   0.459839E+06   0.739094E+14   0.111868E+09   0.190498E+09   0.379528E+06
 0315   0.461283E+06   0.740708E+14   0.111729E+09   0.190342E+09   0.378081E+06
 0316   0.462716E+06   0.742308E+14   0.111592E+09   0.190186E+09   0.376628E+06
 0317   0.464140E+06   0.743894E+14   0.111448E+09   0.190031E+09   0.375168E+06
 0318   0.465552E+06   0.745466E+14   0.111309E+09   0.189877E+09   0.373699E+06
 0319   0.466955E+06   0.747025E+14   0.111184E+09   0.189731E+09   0.372220E+06
 0320   0.468347E+06   0.748571E+14   0.111040E+09   0.189588E+09   0.370731E+06
 0321   0.469729E+06   0.750104E+14   0.110927E+09   0.189447E+09   0.369229E+06
 0322   0.471101E+06   0.751624E+14   0.110799E+09   0.189305E+09   0.367713E+06
 0323   0.472463E+06   0.753132E+14   0.110671E+09   0.189160E+09   0.366181E+06
 0324   0.473815E+06   0.754627E+14   0.110541E+09   0.189011E+09   0.364631E+06
 0325   0.475157E+06   0.756109E+14   0.110411E+09   0.188856E+09   0.363062E+06
 0326   0.476490E+06   0.757577E+14   0.110270E+09   0.188696E+09   0.361470E+06
 0327   0.477811E+06   0.759033E+14   0.110140E+09   0.188535E+09   0.359856E+06
 0328   0.479123E+06   0.760476E+14   0.109987E+09   0.188374E+09   0.358216E+06
 0329   0.480424E+06   0.761905E+14   0.109850E+09   0.188215E+09   0.356550E+06
 0330   0.481715E+06   0.763322E+14   0.109709E+09   0.188056E+09   0.354859E+06
 0331   0.482996E+06   0.764725E+14   0.109582E+09   0.187903E+09   0.353140E+06
 0332   0.484267E+06   0.766116E+14   0.109450E+09   0.187755E+09   0.351391E+06
 0333   0.485528E+06   0.767495E+14   0.109320E+09   0.187606E+09   0.349611E+06
 0334   0.486779E+06   0.768861E+14   0.109195E+09   0.187457E+09   0.347796E+06
