  0.0000000000E+000  0.0000000000E+000
  1.7001840613E+003  1.0537234060E+039
  3.4001806446E+003  7.2352427941E+038
  5.1001645130E+003  5.4457893357E+038
  6.8001664527E+003  4.3774749035E+038
  8.5002676347E+003  3.6877735669E+038
  1.0200205715E+004  3.2132394417E+038
  1.1900300732E+004  2.8691095381E+038
  1.3600213531E+004  2.6086366292E+038
  1.5300243173E+004  2.4044312446E+038
  1.7000257158E+004  2.2397055940E+038
  1.8700181215E+004  2.1036585416E+038
  2.0400155632E+004  1.9890637183E+038
  2.2100223041E+004  1.8909445206E+038
  2.3800230627E+004  1.8057413692E+038
  2.5500273971E+004  1.7303606296E+038
  2.7200264253E+004  1.6633660888E+038
  2.8900169367E+004  1.6019209822E+038
  3.0600174588E+004  1.5465608670E+038
  3.2300190702E+004  1.4970986083E+038
  3.4000204368E+004  1.4513976484E+038
  3.5700176124E+004  1.4093608761E+038
  3.7400268010E+004  1.3712225967E+038
  3.9100174728E+004  1.2843902702E+038
  4.0800189682E+004  1.2266573835E+038
  4.2500284668E+004  1.1990862138E+038
  4.4200228570E+004  1.1735466355E+038
  4.5900219421E+004  1.1496189637E+038
  4.7600181934E+004  1.1267506954E+038
  4.9300299245E+004  1.1044044912E+038
  5.1000300668E+004  1.0826411512E+038
  5.2700260036E+004  1.0623966533E+038
  5.4400160012E+004  1.0437280186E+038
  5.6100250797E+004  1.0262508108E+038
  5.7800186611E+004  1.0092155202E+038
  5.9500204559E+004  9.9289875154E+037
  6.1200272207E+004  9.7752623978E+037
  6.2900292954E+004  9.6310067379E+037
  6.4600241543E+004  9.4956259074E+037
  6.6300288267E+004  9.3677178405E+037
  6.8000274266E+004  9.2434931676E+037
  6.9700183691E+004  9.1235227471E+037
  7.1400191032E+004  9.0086792150E+037
  7.3100298470E+004  8.8996332190E+037
  7.4800282786E+004  8.7964122928E+037
  7.6500175310E+004  8.6987986922E+037
  7.8200175117E+004  8.6056902611E+037
  7.9900175523E+004  8.5137840863E+037
  8.1600255652E+004  8.4243100577E+037
  8.3300163927E+004  8.3395721580E+037
  8.5000257891E+004  8.2603610224E+037
  8.6700198360E+004  8.1869740850E+037
  8.8400190735E+004  8.1194481859E+037
  9.0100270279E+004  8.0572630841E+037
  9.1800293299E+004  7.9995963103E+037
  9.3500180811E+004  7.9454810305E+037
  9.5200264411E+004  7.8926291814E+037
  9.6900205975E+004  7.8371545691E+037
  9.8600296653E+004  7.7470263786E+037
  1.0030016088E+005  7.6082996760E+037
  1.0200029810E+005  7.4948061897E+037
  1.0370027893E+005  7.4018989084E+037
  1.0540018991E+005  7.3205564339E+037
  1.0710022445E+005  7.2463437184E+037
  1.0880017737E+005  7.1767909829E+037
  1.1050025063E+005  7.1103290328E+037
  1.1220030057E+005  7.0459232642E+037
  1.1390016959E+005  6.9828779197E+037
  1.1560021022E+005  6.9207732810E+037
  1.1730024431E+005  6.8608337472E+037
  1.1900016643E+005  6.8029225849E+037
  1.2070017823E+005  6.7468504715E+037
  1.2240022527E+005  6.6925372041E+037
  1.2410020214E+005  6.6399314570E+037
  1.2580023565E+005  6.5889753763E+037
  1.2750023699E+005  6.5396133679E+037
  1.2920020148E+005  6.4917115107E+037
  1.3090029045E+005  6.4449759473E+037
  1.3260023311E+005  6.3991999731E+037
  1.3430025352E+005  6.3538755816E+037
  1.3600023467E+005  6.2260375973E+037
  1.3770028959E+005  6.1830169011E+037
  1.3940025398E+005  6.1416902738E+037
  1.4110023633E+005  6.1017976954E+037
  1.4280018488E+005  6.0631763712E+037
  1.4450021010E+005  6.0256456462E+037
  1.4620017194E+005  5.9888020814E+037
  1.4790017989E+005  5.9524838102E+037
