  0.0000000000E+000 0000
  0.1700184061E+004 0633
  0.3400180645E+004 0634
  0.5100164513E+004 0635
  0.6800166453E+004 0635
  0.8500267635E+004 0635
  0.1020020572E+005 0636
  0.1190030073E+005 0636
  0.1360021353E+005 0636
  0.1530024317E+005 0636
  0.1700025716E+005 0636
  0.1870018121E+005 0636
  0.2040015563E+005 0636
  0.2210022304E+005 0636
  0.2380023063E+005 0636
  0.2550027397E+005 0636
  0.2720026425E+005 0636
  0.2890016937E+005 0636
  0.3060017459E+005 0636
  0.3230019070E+005 0636
  0.3400020437E+005 0636
  0.3570017612E+005 0636
  0.3740026801E+005 0636
  0.3910017473E+005 0636
  0.4080018968E+005 0636
  0.4250028467E+005 0636
  0.4420022857E+005 0636
  0.4590021942E+005 0636
  0.4760018193E+005 0636
  0.4930029925E+005 0636
  0.5100030067E+005 0636
  0.5270026004E+005 0636
  0.5440016001E+005 0636
  0.5610025080E+005 0636
  0.5780018661E+005 0636
  0.5950020456E+005 0636
  0.6120027221E+005 0636
  0.6290029295E+005 0636
  0.6460024154E+005 0636
  0.6630028827E+005 0636
  0.6800027427E+005 0636
  0.6970018369E+005 0636
  0.7140019103E+005 0636
  0.7310029847E+005 0636
  0.7480028279E+005 0636
  0.7650017531E+005 0636
  0.7820017512E+005 0636
  0.7990017552E+005 0636
  0.8160025565E+005 0636
  0.8330016393E+005 0636
  0.8500025789E+005 0636
  0.8670019836E+005 0636
  0.8840019073E+005 0636
  0.9010027028E+005 0636
  0.9180029330E+005 0636
  0.9350018081E+005 0636
  0.9520026441E+005 0636
  0.9690020598E+005 0636
  0.9860029665E+005 0636
  0.1003001609E+006 0636
  0.1020002981E+006 0636
  0.1037002789E+006 0636
  0.1054001899E+006 0636
  0.1071002244E+006 0636
  0.1088001774E+006 0636
  0.1105002506E+006 0636
  0.1122003006E+006 0636
  0.1139001696E+006 0636
  0.1156002102E+006 0636
  0.1173002443E+006 0636
  0.1190001664E+006 0636
  0.1207001782E+006 0636
  0.1224002253E+006 0636
  0.1241002021E+006 0636
  0.1258002356E+006 0636
  0.1275002370E+006 0636
  0.1292002015E+006 0636
  0.1309002904E+006 0636
  0.1326002331E+006 0636
  0.1343002535E+006 0636
  0.1360002347E+006 0636
  0.1377002896E+006 0636
  0.1394002540E+006 0636
  0.1411002363E+006 0636
  0.1428001849E+006 0636
  0.1445002101E+006 0636
  0.1462001719E+006 0636
  0.1479001799E+006 0636
  0.1496002798E+006 0636
  0.1513002059E+006 0636
  0.1530002392E+006 0636
  0.1547001635E+006 0636
  0.1564002328E+006 0636
  0.1581002509E+006 0636
  0.1598001662E+006 0636
  0.1615001671E+006 0636
  0.1632002201E+006 0636
  0.1649002187E+006 0636
  0.1666002201E+006 0636
  0.1683001858E+006 0636
  0.1700001642E+006 0636
  0.1717002653E+006 0636
  0.1734001561E+006 0636
  0.1751002200E+006 0636
  0.1768002007E+006 0636
  0.1785002607E+006 0636
  0.1802002894E+006 0636
  0.1819001813E+006 0636
  0.1836001873E+006 0636
  0.1853001964E+006 0636
  0.1870001688E+006 0636
  0.1887002106E+006 0636
  0.1904002426E+006 0636
  0.1921001968E+006 0636
  0.1938002441E+006 0636
  0.1955002629E+006 0636
  0.1972003056E+006 0636
  0.1989001686E+006 0636
  0.2006001779E+006 0636
  0.2023002770E+006 0636
  0.2040002728E+006 0636
  0.2057002538E+006 0636
  0.2074001628E+006 0636
  0.2091001680E+006 0636
  0.2108003061E+006 0636
  0.2125001774E+006 0636
  0.2142001736E+006 0636
  0.2159002894E+006 0636
  0.2176001687E+006 0636
  0.2193002469E+006 0636
  0.2210002968E+006 0636
  0.2227002690E+006 0636
  0.2244001888E+006 0636
  0.2261002462E+006 0636
  0.2278002003E+006 0636
  0.2295002743E+006 0636
  0.2312002975E+006 0636
  0.2329002375E+006 0636
  0.2346002089E+006 0636
  0.2363002956E+006 0636
  0.2380001587E+006 0636
  0.2397002921E+006 0636
  0.2414002649E+006 0636
  0.2431002957E+006 0636
  0.2448002870E+006 0636
  0.2465002212E+006 0636
  0.2482002200E+006 0636
  0.2499002371E+006 0636
  0.2516002061E+006 0636
  0.2533002672E+006 0636
  0.2550002859E+006 0636
  0.2567002948E+006 0636
  0.2584002143E+006 0636
  0.2601002395E+006 0636
  0.2618001881E+006 0636
  0.2635001885E+006 0636
  0.2652002001E+006 0636
  0.2669001621E+006 0636
  0.2686002179E+006 0636
  0.2703002387E+006 0636
  0.2720002635E+006 0636
  0.2737001992E+006 0636
  0.2754002269E+006 0636
  0.2771001731E+006 0636
  0.2788001668E+006 0636
  0.2805001573E+006 0636
  0.2822002509E+006 0636
  0.2839002957E+006 0636
  0.2856003101E+006 0636
  0.2873001753E+006 0636
  0.2890002689E+006 0636
  0.2907003041E+006 0636
  0.2924002467E+006 0636
  0.2941002250E+006 0636
  0.2958001963E+006 0636
  0.2975002691E+006 0636
  0.2992002872E+006 0636
  0.3009002764E+006 0636
  0.3026002785E+006 0636
  0.3043001905E+006 0636
  0.3060001850E+006 0636
  0.3077002433E+006 0636
  0.3094001775E+006 0636
  0.3111002512E+006 0636
  0.3128002728E+006 0636
  0.3145002458E+006 0636
  0.3162001874E+006 0636
  0.3179002955E+006 0636
  0.3196001603E+006 0636
  0.3213002546E+006 0636
  0.3230002432E+006 0636
  0.3247002591E+006 0636
  0.3264002540E+006 0636
  0.3281001893E+006 0636
  0.3298002318E+006 0636
  0.3315002516E+006 0636
  0.3332002821E+006 0636
  0.3349002154E+006 0637
  0.3366002229E+006 0637
  0.3383002767E+006 0637
  0.3400001925E+006 0637
  0.3417002441E+006 0637
  0.3434002441E+006 0637
  0.3451001917E+006 0637
  0.3468002703E+006 0637
  0.3485002121E+006 0637
  0.3502002094E+006 0637
  0.3519002659E+006 0637
  0.3536002117E+006 0637
  0.3553001755E+006 0637
  0.3570002619E+006 0637
  0.3587002960E+006 0637
  0.3604002880E+006 0637
  0.3621002511E+006 0637
  0.3638002253E+006 0637
  0.3655002611E+006 0637
  0.3672002012E+006 0637
  0.3689001744E+006 0637
