  0.0000000000E+000  0.0000000000E+000
  1.7001840613E+003  1.0537234055E+039
  3.4001806446E+003  7.2352427885E+038
  5.1001645130E+003  5.4457893301E+038
  6.8001664527E+003  4.3774748979E+038
  8.5002676347E+003  3.6877735613E+038
  1.0200205715E+004  3.2132394361E+038
  1.1900300732E+004  2.8691095325E+038
  1.3600213531E+004  2.6086366236E+038
  1.5300243173E+004  2.4044312390E+038
  1.7000257158E+004  2.2397055884E+038
  1.8700181215E+004  2.1036585360E+038
  2.0400155632E+004  1.9890637128E+038
  2.2100223041E+004  1.8909445150E+038
  2.3800230627E+004  1.8057413636E+038
  2.5500273971E+004  1.7303606241E+038
  2.7200264253E+004  1.6633660833E+038
  2.8900169367E+004  1.6019209767E+038
  3.0600174588E+004  1.5465608616E+038
  3.2300190702E+004  1.4970986028E+038
  3.4000204368E+004  1.4513976429E+038
  3.5700176124E+004  1.4093608707E+038
  3.7400268010E+004  1.3712225912E+038
  3.9100174728E+004  1.2843902647E+038
  4.0800189682E+004  1.2266573781E+038
  4.2500284668E+004  1.1990862085E+038
  4.4200228570E+004  1.1735466302E+038
  4.5900219421E+004  1.1496189583E+038
  4.7600181934E+004  1.1267506901E+038
  4.9300299245E+004  1.1044044859E+038
  5.1000300668E+004  1.0826411457E+038
  5.2700260036E+004  1.0623966479E+038
  5.4400160012E+004  1.0437280132E+038
  5.6100250797E+004  1.0262508054E+038
  5.7800186611E+004  1.0092155148E+038
  5.9500204559E+004  9.9289874609E+037
  6.1200272207E+004  9.7752623448E+037
  6.2900292954E+004  9.6310066848E+037
  6.4600241543E+004  9.4956258544E+037
  6.6300288267E+004  9.3677177874E+037
  6.8000274266E+004  9.2434931145E+037
  6.9700183691E+004  9.1235226940E+037
  7.1400191032E+004  9.0086791617E+037
  7.3100298470E+004  8.8996331657E+037
  7.4800282786E+004  8.7964122395E+037
  7.6500175310E+004  8.6987986389E+037
  7.8200175117E+004  8.6056902078E+037
  7.9900175523E+004  8.5137840330E+037
  8.1600255652E+004  8.4243099971E+037
  8.3300163927E+004  8.3395720974E+037
  8.5000257891E+004  8.2603609617E+037
  8.6700198360E+004  8.1869740244E+037
  8.8400190735E+004  8.1194481253E+037
  9.0100270279E+004  8.0572630185E+037
  9.1800293299E+004  7.9995962447E+037
  9.3500180811E+004  7.9454809649E+037
  9.5200264411E+004  7.8926291158E+037
  9.6900205975E+004  7.8371545035E+037
  9.8600296653E+004  7.7470263130E+037
  1.0030016088E+005  7.6082996015E+037
  1.0200029810E+005  7.4948061153E+037
  1.0370027893E+005  7.4018988339E+037
  1.0540018991E+005  7.3205563595E+037
  1.0710022445E+005  7.2463436440E+037
