  0.0000000000E+000  0.0000000000E+000
  1.7004177592E+003  4.6068833298E+013
  3.4007955814E+003  4.6065454538E+013
  5.1008690666E+003  4.6065541602E+013
  6.8003135390E+003  4.6069732429E+013
  8.5003840642E+003  4.6077328212E+013
  1.0200899612E+004  4.6090922289E+013
  1.1900989460E+004  4.6111364966E+013
  1.3600479409E+004  4.6134823831E+013
  1.5300570125E+004  4.6160129822E+013
  1.7000427825E+004  4.6188157868E+013
  1.8700877117E+004  4.6218706229E+013
  2.0400570325E+004  4.6258633038E+013
  2.2100615233E+004  4.6325910517E+013
  2.3800614353E+004  4.6487105571E+013
  2.5500666315E+004  4.7732647983E+013
  2.7200969444E+004  4.8980194553E+013
  2.8900850564E+004  4.8950022189E+013
  3.0600429212E+004  4.8628875472E+013
  3.2300335990E+004  4.8911013812E+013
  3.4000606605E+004  5.1145155389E+013
  3.5701057188E+004  5.5166358837E+013
  3.7400688779E+004  5.6410687581E+013
  3.9100526051E+004  5.6870134006E+013
  4.0800485975E+004  5.7007763234E+013
  4.2500561083E+004  5.7037098304E+013
  4.4200914214E+004  5.7084249880E+013
  4.5900951674E+004  5.7077861201E+013
  4.7600652297E+004  5.7074809022E+013
  4.9300477232E+004  5.7075076027E+013
  5.1000372590E+004  5.7075667853E+013
  5.2700647476E+004  5.7076251849E+013
  5.4400608543E+004  5.7076410461E+013
  5.6100713049E+004  5.7075694951E+013
  5.7800427501E+004  5.7073608113E+013
  5.9500568018E+004  5.7069613382E+013
  6.1200531106E+004  5.7063130417E+013
  6.2900701983E+004  5.7053541693E+013
  6.4600653813E+004  5.7041124747E+013
  6.6300693254E+004  5.7026539883E+013
  6.8000435560E+004  5.7010481852E+013
  6.9700517468E+004  5.6993656555E+013
  7.1400793921E+004  5.6976820140E+013
  7.3100613498E+004  5.6960672025E+013
  7.4800477986E+004  5.6945893348E+013
  7.6500440245E+004  5.6933156450E+013
  7.8200525923E+004  5.6922395993E+013
  7.9900587227E+004  5.6912945187E+013
  8.1600628443E+004  5.6904403992E+013
  8.3300878093E+004  5.6896389556E+013
  8.5000388265E+004  5.6888573489E+013
  8.6700431516E+004  5.6880647370E+013
  8.8400454235E+004  5.6872367691E+013
  9.0100681195E+004  5.6863550668E+013
  9.1800952888E+004  5.6854080365E+013
  9.3500490813E+004  5.6843925547E+013
  9.5200597515E+004  5.6833155842E+013
  9.6900524088E+004  5.6822069176E+013
  9.8600685005E+004  5.6810963001E+013
  1.0030052181E+005  5.6800083830E+013
  1.0200086425E+005  5.6789608736E+013
  1.0370046495E+005  5.6779659905E+013
  1.0540038289E+005  5.6770307889E+013
  1.0710069319E+005  5.6761576418E+013
  1.0880094393E+005  5.6753448501E+013
  1.1050092001E+005  5.6745873956E+013
  1.1220075790E+005  5.6738781310E+013
  1.1390055759E+005  5.6732081277E+013
  1.1560063108E+005  5.6725676582E+013
  1.1730047506E+005  4.6319436173E+013
  1.1900050796E+005  4.6322372675E+013
  1.2070077184E+005  4.6325200746E+013
  1.2240049640E+005  4.6327948875E+013
  1.2410048219E+005  4.6330563652E+013
  1.2580072099E+005  4.6333044287E+013
  1.2750058097E+005  4.6335398969E+013
  1.2920064757E+005  4.6337635190E+013
  1.3090063164E+005  4.6339686591E+013
  1.3260074109E+005  4.6341637500E+013
  1.3430066184E+005  4.6343500804E+013
  1.3600069727E+005  4.6345274616E+013
  1.3770088257E+005  4.6346963060E+013
  1.3940070991E+005  4.6348569290E+013
