  0.0000000000E+000  0.0000000000E+000
  1.7004177592E+003 -7.2433146710E+002
  3.4007955814E+003 -1.4478264317E+003
  5.1008690666E+003 -2.1669063198E+003
  6.8003135390E+003 -2.8783988929E+003
  8.5003840642E+003 -3.5805652944E+003
  1.0200899612E+004 -4.2715252921E+003
  1.1900989460E+004 -4.9514051932E+003
  1.3600479409E+004 -5.6163364659E+003
  1.5300570125E+004 -6.2692798113E+003
  1.7000427825E+004 -6.8688095661E+003
  1.8700877117E+004 -5.9223905751E+003
  2.0400570325E+004 -6.3216718907E+003
  2.2100615233E+004 -6.7613511233E+003
  2.3800614353E+004 -7.1311910177E+003
  2.5500666315E+004 -7.9439374343E+003
  2.7200969444E+004 -1.0164027467E+004
  2.8900850564E+004 -1.0793181142E+004
  3.0600429212E+004 -1.1053542540E+004
  3.2300335990E+004 -1.1995760476E+004
  3.4000606605E+004 -1.3259082337E+004
  3.5701057188E+004 -1.1211308567E+004
  3.7400688779E+004 -1.0451584560E+004
  3.9100526051E+004 -1.0538849716E+004
  4.0800485975E+004 -1.0980590686E+004
  4.2500561083E+004 -1.1544014977E+004
  4.4200914214E+004 -1.2085267654E+004
  4.5900951674E+004 -1.2689052851E+004
  4.7600652297E+004 -1.3288737798E+004
  4.9300477232E+004 -1.3884287748E+004
  5.1000372590E+004 -1.4479259318E+004
  5.2700647476E+004 -1.5074148664E+004
  5.4400608543E+004 -1.5669259062E+004
  5.6100713049E+004 -1.6265378388E+004
  5.7800427501E+004 -1.6862976079E+004
  5.9500568018E+004 -1.7463112932E+004
  6.1200531106E+004 -1.8066455356E+004
  6.2900701983E+004 -1.8674108873E+004
  6.4600653813E+004 -1.9285729349E+004
  6.6300693254E+004 -1.9900614007E+004
  6.8000435560E+004 -2.0517717767E+004
  6.9700517468E+004 -2.1136322417E+004
  7.1400793921E+004 -2.1755303052E+004
  7.3100613498E+004 -2.2373433747E+004
  7.4800477986E+004 -2.2989834110E+004
  7.6500440245E+004 -2.3603387764E+004
  7.8200525923E+004 -2.4214084176E+004
  7.9900587227E+004 -2.4822789535E+004
  8.1600628443E+004 -2.5430062503E+004
  8.3300878093E+004 -2.6036550916E+004
  8.5000388265E+004 -2.6642389357E+004
  8.6700431516E+004 -2.7248493700E+004
  8.8400454235E+004 -2.7855077648E+004
  9.0100681195E+004 -2.8462532038E+004
  9.1800952888E+004 -2.9071039928E+004
  9.3500490813E+004 -2.9680427490E+004
  9.5200597515E+004 -3.0291054062E+004
  9.6900524088E+004 -3.0902186503E+004
  9.8600685005E+004 -3.1513465607E+004
  1.0030052181E+005 -3.2124273548E+004
  1.0200086425E+005 -3.2734616178E+004
  1.0370046495E+005 -3.3343790435E+004
  1.0540038289E+005 -3.3951985471E+004
  1.0710069319E+005 -3.4559152838E+004
  1.0880094393E+005 -3.5165134326E+004
  1.1050092001E+005 -3.5769943046E+004
  1.1220075790E+005 -3.6373722805E+004
  1.1390055759E+005 -3.6976654086E+004
  1.1560063108E+005 -3.7579032552E+004
  1.1730047506E+005 -3.0568245403E+004
  1.1900050796E+005 -3.0934823511E+004
  1.2070077184E+005 -3.1300147494E+004
  1.2240049640E+005 -3.1664511019E+004
  1.2410048219E+005 -3.2027776773E+004
