   3.570051488E+04  -2.144940388E+49   4.145449028E+49   3.954103125E+49   5.954611765E+49   1.808932593E+50
   3.740021749E+04  -2.235390861E+49   4.280070183E+49   3.910082134E+49   5.954761456E+49   1.808947562E+50
   3.910016924E+04  -2.651212323E+49   4.735379133E+49   3.869197412E+49   5.953364221E+49   1.808807838E+50
   4.080014193E+04  -2.939634053E+49   5.077451517E+49   3.814796208E+49   5.952613672E+49   1.808732783E+50
   4.250017851E+04  -2.518629313E+49   4.690476303E+49   3.782102306E+49   5.953949296E+49   1.808866346E+50
   4.420041365E+04  -2.200213249E+49   4.422112294E+49   3.734028626E+49   5.955927671E+49   1.809064183E+50
   4.590044699E+04  -2.195255453E+49   4.455948208E+49   3.695861812E+49   5.956554567E+49   1.809126873E+50
   4.760026368E+04  -2.495504490E+49   4.783813535E+49   3.667135156E+49   5.955444202E+49   1.809015836E+50
   4.930012796E+04  -2.889973963E+49   5.220698191E+49   3.623467763E+49   5.954191991E+49   1.808890615E+50
   5.100001288E+04  -2.669432165E+49   5.027852844E+49   3.596406743E+49   5.954827422E+49   1.808954158E+50
   5.270019134E+04  -2.289931542E+49   4.685048070E+49   3.561552891E+49   5.956669420E+49   1.809138358E+50
   5.440007289E+04  -2.183791537E+49   4.614801618E+49   3.526636501E+49   5.957646582E+49   1.809236074E+50
   5.610028521E+04  -2.363649238E+49   4.817320588E+49   3.503344337E+49   5.957015687E+49   1.809172985E+50
   5.780007379E+04  -2.755308836E+49   5.237966212E+49   3.473050127E+49   5.955707503E+49   1.809042166E+50
   5.950021505E+04  -2.796865774E+49   5.308308053E+49   3.444145825E+49   5.955588104E+49   1.809030227E+50
   6.120011668E+04  -2.417229316E+49   4.952117392E+49   3.422054201E+49   5.956942277E+49   1.809165644E+50
   6.290018579E+04  -2.210399304E+49   4.777362296E+49   3.391290211E+49   5.958253203E+49   1.809296736E+50
   6.460018481E+04  -2.274246660E+49   4.862769323E+49   3.369749766E+49   5.958272430E+49   1.809298659E+50
   6.630031564E+04  -2.585396900E+49   5.192349480E+49   3.350098168E+49   5.957050747E+49   1.809176491E+50
   6.800006487E+04  -2.832468819E+49   5.467366291E+49   3.321402067E+49   5.956299539E+49   1.809101370E+50
   6.970013518E+04  -2.568313893E+49   5.219176726E+49   3.306253714E+49   5.957116547E+49   1.809183071E+50
   7.140032205E+04  -2.279105469E+49   4.955426583E+49   3.282147224E+49   5.958468338E+49   1.809318250E+50
   7.310010763E+04  -2.232367299E+49   4.930634177E+49   3.260786593E+49   5.959053471E+49   1.809376763E+50
   7.480006552E+04  -2.436833553E+49   5.148410432E+49   3.246704108E+49   5.958280987E+49   1.809299515E+50
   7.650007569E+04  -2.757787200E+49   5.490173833E+49   3.224798831E+49   5.957185464E+49   1.809189963E+50
   7.820015871E+04  -2.703920536E+49   5.452534089E+49   3.208700601E+49   5.957314154E+49   1.809202832E+50
   7.990015652E+04  -2.385328152E+49   5.150769898E+49   3.193060084E+49   5.958501831E+49   1.809321599E+50
   8.160011157E+04  -2.237373576E+49   5.024042010E+49   3.172808822E+49   5.959477255E+49   1.809419142E+50
   8.330042660E+04  -2.330267097E+49   5.129369983E+49   3.160149201E+49   5.959252087E+49   1.809396625E+50
   8.500000998E+04  -2.620889516E+49   5.432630337E+49   3.146469284E+49   5.958210105E+49   1.809292427E+50
   8.670005668E+04  -2.768981226E+49   5.598418770E+49   3.128210570E+49   5.957648114E+49   1.809236228E+50
   8.840005613E+04  -2.515450523E+49   5.355392742E+49   3.118569535E+49   5.958511754E+49   1.809322592E+50
   9.010020239E+04  -2.285858908E+49   5.143576106E+49   3.101894172E+49   5.959611370E+49   1.809432553E+50
   9.180046593E+04  -2.274229976E+49   5.145398029E+49   3.088780153E+49   5.959948205E+49   1.809466237E+50
   9.350008459E+04  -2.482151365E+49   5.361338371E+49   3.079978170E+49   5.959165176E+49   1.809387934E+50
   9.520022081E+04  -2.736522997E+49   5.630428063E+49   3.064367976E+49   5.958273042E+49   1.809298720E+50
   9.690014412E+04  -2.639412138E+49   5.542889533E+49   3.055074181E+49   5.958551576E+49   1.809326574E+50
   9.860024333E+04  -2.370662041E+49   5.286264358E+49   3.044049503E+49   5.959651820E+49   1.809436598E+50
   1.003000091E+05  -2.264466361E+49   5.194020940E+49   3.030771679E+49   5.960326258E+49   1.809504042E+50
   1.020004246E+05  -2.375889558E+49   5.312635388E+49   3.023305827E+49   5.960051658E+49   1.809476582E+50
   1.037000828E+05  -2.637002370E+49   5.582938735E+49   3.013142412E+49   5.959078778E+49   1.809379294E+50
   1.054000021E+05  -2.712345564E+49   5.669397167E+49   3.001750729E+49   5.958802333E+49   1.809351649E+50
   1.071002817E+05  -2.476308871E+49   5.440520535E+49   2.995387429E+49   5.959599093E+49   1.809431325E+50
   1.088004599E+05  -2.294447496E+49   5.271162492E+49   2.983775613E+49   5.960490608E+49   1.809520477E+50
   1.105004491E+05  -2.313581325E+49   5.298323325E+49   2.975871245E+49   5.960613245E+49   1.809532741E+50
   1.122003558E+05  -2.520449149E+49   5.510348938E+49   2.969937403E+49   5.959837192E+49   1.809455135E+50
   1.139001682E+05  -2.712068611E+49   5.712344348E+49   2.958880138E+49   5.959155874E+49   1.809387004E+50
   1.156002387E+05  -2.582005548E+49   5.587923716E+49   2.953654918E+49   5.959573085E+49   1.809428725E+50
   1.173000221E+05  -2.355784724E+49   5.370796127E+49   2.945485957E+49   5.960497360E+49   1.809521152E+50
   1.190000124E+05  -2.291023923E+49   5.314980214E+49   2.937021861E+49   5.960978151E+49   1.809569231E+50
   1.207003430E+05  -2.421409375E+49   5.449180070E+49   2.932759754E+49   5.960530448E+49   1.809524461E+50
   1.224001092E+05  -2.648445502E+49   5.683155069E+49   2.924971217E+49   5.959680784E+49   1.809439495E+50
   1.241000947E+05  -2.658818135E+49   5.700027295E+49   2.918402325E+49   5.959611486E+49   1.809432565E+50
   1.258002962E+05  -2.440739627E+49   5.487168208E+49   2.913955550E+49   5.960384131E+49   1.809509829E+50
   1.275000918E+05  -2.303430970E+49   5.358555591E+49   2.905950275E+49   5.961074895E+49   1.809578906E+50
   1.292001912E+05  -2.353269461E+49   5.412685869E+49   2.901598343E+49   5.961014751E+49   1.809572891E+50
   1.309002322E+05  -2.554811211E+49   5.617775940E+49   2.897309217E+49   5.960273946E+49   1.809498811E+50
   1.326003430E+05  -2.682988844E+49   5.752837595E+49   2.889934889E+49   5.959783641E+49   1.809449780E+50
   1.343002573E+05  -2.531961637E+49   5.605025241E+49   2.887223109E+49   5.960286713E+49   1.809500087E+50
   1.360002347E+05  -2.346210134E+49   5.426081955E+49   2.881202182E+49   5.961074004E+49   1.809578817E+50
   1.377004020E+05  -2.318259077E+49   5.403466239E+49   2.876138153E+49   5.961345315E+49   1.809605948E+50
   1.394002897E+05  -2.463277643E+49   5.550324966E+49   2.873776931E+49   5.960824254E+49   1.809553842E+50
   1.411000986E+05  -2.650771234E+49   5.743019847E+49   2.867866642E+49   5.960115255E+49   1.809482942E+50
   1.428000341E+05  -2.608277508E+49   5.703951706E+49   2.864554566E+49   5.960228764E+49   1.809494293E+50
   1.445003319E+05  -2.411753762E+49   5.511471997E+49   2.861243266E+49   5.960961500E+49   1.809567566E+50
   1.462001321E+05  -2.315529943E+49   5.421016009E+49   2.855996653E+49   5.961482719E+49   1.809619688E+50
   1.479003505E+05  -2.391793839E+49   5.499118136E+49   2.853952362E+49   5.961276660E+49   1.809599082E+50
   1.496002896E+05  -2.581193441E+49   5.691146022E+49   2.850623373E+49   5.960575953E+49   1.809529012E+50
   1.513001886E+05  -2.649390888E+49   5.763532499E+49   2.846165482E+49   5.960307094E+49   1.809502126E+50
   1.530001103E+05  -2.488159260E+49   5.604309505E+49   2.844726969E+49   5.960877214E+49   1.809559138E+50
   1.547003891E+05  -2.340987162E+49   5.462185288E+49   2.840341839E+49   5.961539965E+49   1.809625413E+50
   1.564002292E+05  -2.347589441E+49   5.471536464E+49   2.837705847E+49   5.961652869E+49   1.809636703E+50
   1.581003051E+05  -2.501180048E+49   5.625991966E+49   2.836297184E+49   5.961109102E+49   1.809582326E+50
   1.598000804E+05  -2.643924751E+49   5.772489992E+49   2.832013489E+49   5.960578730E+49   1.809529289E+50
   1.615002004E+05  -2.561222705E+49   5.691339004E+49   2.830745736E+49   5.960862036E+49   1.809557620E+50
   1.632003399E+05  -2.388948911E+49   5.522347495E+49   2.828145025E+49   5.961543610E+49   1.809625777E+50
   1.649001578E+05  -2.331154883E+49   5.468076420E+49   2.824985428E+49   5.961906965E+49   1.809662113E+50
   1.666003921E+05  -2.430070830E+49   5.567361842E+49   2.824306035E+49   5.961597046E+49   1.809631121E+50
   1.683003847E+05  -2.598946505E+49   5.738333169E+49   2.821588699E+49   5.960975363E+49   1.809568953E+50
   1.700003948E+05  -2.612438561E+49   5.753938273E+49   2.819411279E+49   5.960910991E+49   1.809562515E+50
   1.717003795E+05  -2.451709519E+49   5.594596249E+49   2.818613325E+49   5.961500055E+49   1.809621422E+50
   1.734001319E+05  -2.340663866E+49   5.487009431E+49   2.815681813E+49   5.962027377E+49   1.809674154E+50
   1.751000765E+05  -2.379128833E+49   5.526252084E+49   2.814851999E+49   5.961975250E+49   1.809668941E+50
   1.768003475E+05  -2.533857109E+49   5.681283301E+49   2.813982100E+49   5.961408293E+49   1.809612245E+50
   1.785003599E+05  -2.628044578E+49   5.777679524E+49   2.811404044E+49   5.961038990E+49   1.809575315E+50
   1.802003776E+05  -2.517767340E+49   5.667686668E+49   2.811502938E+49   5.961422265E+49   1.809613643E+50
   1.819004506E+05  -2.372837920E+49   5.525127902E+49   2.809725586E+49   5.962015568E+49   1.809672973E+50
   1.836000826E+05  -2.350955538E+49   5.504655220E+49   2.808512596E+49   5.962212278E+49   1.809692644E+50
   1.853002443E+05  -2.467367248E+49   5.620278323E+49   2.808898810E+49   5.961809885E+49   1.809652405E+50
   1.870002713E+05  -2.607036949E+49   5.761142769E+49   2.807172266E+49   5.961278085E+49   1.809599225E+50
   1.887001807E+05  -2.572755356E+49   5.727027593E+49   2.807105270E+49   5.961377507E+49   1.809609167E+50
   1.904001821E+05  -2.421043778E+49   5.575955106E+49   2.807033074E+49   5.961944403E+49   1.809665856E+50
   1.921002662E+05  -2.346358576E+49   5.502843605E+49   2.805838131E+49   5.962323159E+49   1.809703732E+50
   1.938000922E+05  -2.412250952E+49   5.567722001E+49   2.806663225E+49   5.962134274E+49   1.809684844E+50
   1.955003441E+05  -2.559483195E+49   5.714532017E+49   2.806538133E+49   5.961586955E+49   1.809630112E+50
   1.972003182E+05  -2.604184840E+49   5.759567945E+49   2.806017494E+49   5.961400599E+49   1.809611476E+50
   1.989002100E+05  -2.478211975E+49   5.632777127E+49   2.807285083E+49   5.961850234E+49   1.809656440E+50
   2.006001583E+05  -2.363287555E+49   5.518822954E+49   2.806807065E+49   5.962342464E+49   1.809705663E+50
   2.023001724E+05  -2.374810041E+49   5.529602031E+49   2.807589868E+49   5.962381857E+49   1.809709602E+50
   2.040003249E+05  -2.501163388E+49   5.654099316E+49   2.808984174E+49   5.961920102E+49   1.809663426E+50
   2.057001291E+05  -2.604335163E+49   5.757110934E+49   2.808739680E+49   5.961515451E+49   1.809622961E+50
   2.074003616E+05  -2.533418892E+49   5.684681177E+49   2.810490518E+49   5.961752803E+49   1.809646696E+50
   2.091002864E+05  -2.398101203E+49   5.549036654E+49   2.811342163E+49   5.962277614E+49   1.809699178E+50
   2.108002432E+05  -2.357931125E+49   5.508391471E+49   2.812057839E+49   5.962518185E+49   1.809723235E+50
   2.125001813E+05  -2.445914954E+49   5.593799600E+49   2.814341229E+49   5.962225875E+49   1.809694004E+50
   2.142003471E+05  -2.575999193E+49   5.722532322E+49   2.815202285E+49   5.961735415E+49   1.809644958E+50
   2.159003530E+05  -2.574182612E+49   5.719132578E+49   2.816771173E+49   5.961721139E+49   1.809643530E+50
   2.176002400E+05  -2.444722908E+49   5.587903715E+49   2.819021002E+49   5.962201809E+49   1.809691597E+50
   2.193003596E+05  -2.361284298E+49   5.503821756E+49   2.820052532E+49   5.962589990E+49   1.809730415E+50
   2.210001108E+05  -2.402385549E+49   5.542314350E+49   2.822575057E+49   5.962503858E+49   1.809721802E+50
   2.227000356E+05  -2.530299992E+49   5.667535353E+49   2.824802473E+49   5.962037834E+49   1.809675200E+50
   2.244000740E+05  -2.591299368E+49   5.726861415E+49   2.826234945E+49   5.961796993E+49   1.809651115E+50
   2.261003256E+05  -2.495571978E+49   5.628403963E+49   2.829310342E+49   5.962142327E+49   1.809685649E+50
   2.278003262E+05  -2.382568885E+49   5.514059105E+49   2.831116693E+49   5.962606913E+49   1.809732107E+50
   2.295001896E+05  -2.375234924E+49   5.504417503E+49   2.833531730E+49   5.962714309E+49   1.809742847E+50
   2.312002597E+05  -2.478474258E+49   5.604032468E+49   2.836794607E+49   5.962352818E+49   1.809706698E+50
   2.329003783E+05  -2.582055802E+49   5.705357335E+49   2.838654161E+49   5.961955695E+49   1.809666986E+50
   2.346002291E+05  -2.540348964E+49   5.660624385E+49   2.841819555E+49   5.962094977E+49   1.809680914E+50
   2.363000844E+05  -2.417608275E+49   5.535486394E+49   2.844687985E+49   5.962566105E+49   1.809728027E+50
   2.380004335E+05  -2.366224345E+49   5.482027928E+49   2.847030890E+49   5.962834473E+49   1.809754863E+50
   2.397002590E+05  -2.432053899E+49   5.543988768E+49   2.850697825E+49   5.962632694E+49   1.809734686E+50
   2.414001782E+05  -2.551141882E+49   5.659891818E+49   2.853438131E+49   5.962188067E+49   1.809690223E+50
   2.431002625E+05  -2.569836312E+49   5.675651082E+49   2.856284876E+49   5.962099646E+49   1.809681381E+50
   2.448003966E+05  -2.461678310E+49   5.564148721E+49   2.860024011E+49   5.962494422E+49   1.809720858E+50
   2.465004537E+05  -2.374784451E+49   5.475050328E+49   2.862604061E+49   5.962869938E+49   1.809758410E+50
   2.482003698E+05  -2.397302003E+49   5.493963024E+49   2.866182733E+49   5.962843754E+49   1.809755792E+50
   2.499001873E+05  -2.507828049E+49   5.600448590E+49   2.869819439E+49   5.962439980E+49   1.809715414E+50
   2.516004059E+05  -2.577418302E+49   5.667077282E+49   2.872504605E+49   5.962163586E+49   1.809687775E+50
   2.533000400E+05  -2.505536421E+49   5.591434468E+49   2.876518814E+49   5.962416861E+49   1.809713102E+50
   2.550001158E+05  -2.398095304E+49   5.481289821E+49   2.879650372E+49   5.962844888E+49   1.809755905E+50
   2.567003841E+05  -2.377876305E+49   5.457938492E+49   2.882927745E+49   5.962989932E+49   1.809770409E+50
   2.584002816E+05  -2.462392816E+49   5.538030925E+49   2.887064653E+49   5.962702762E+49   1.809741692E+50
   2.601000550E+05  -2.562827279E+49   5.635099757E+49   2.890048826E+49   5.962321304E+49   1.809703547E+50
   2.618001553E+05  -2.542145556E+49   5.610721639E+49   2.893807526E+49   5.962383609E+49   1.809709777E+50
   2.635002036E+05  -2.432818404E+49   5.497995990E+49   2.897619150E+49   5.962796735E+49   1.809751090E+50
   2.652000064E+05  -2.374535221E+49   5.436876311E+49   2.900732710E+49   5.963073800E+49   1.809778796E+50
   2.669001742E+05  -2.423396981E+49   5.481430837E+49   2.904900398E+49   5.962934255E+49   1.809764842E+50
   2.686002416E+05  -2.531043792E+49   5.585084668E+49   2.908491677E+49   5.962532553E+49   1.809724671E+50
   2.703003078E+05  -2.563019248E+49   5.613575889E+49   2.911837934E+49   5.962394574E+49   1.809710874E+50
   2.720003132E+05  -2.473122959E+49   5.519750748E+49   2.916091947E+49   5.962719735E+49   1.809743390E+50
   2.737002332E+05  -2.386337989E+49   5.430064415E+49   2.919357391E+49   5.963083817E+49   1.809779798E+50
   2.754003150E+05  -2.395496369E+49   5.435363575E+49   2.923241971E+49   5.963109178E+49   1.809782334E+50
   2.771001402E+05  -2.491118957E+49   5.526521219E+49   2.927368390E+49   5.962770652E+49   1.809748481E+50
   2.788000757E+05  -2.563973887E+49   5.595893619E+49   2.930570395E+49   5.962490128E+49   1.809720429E+50
   2.805002540E+05  -2.511591527E+49   5.539469691E+49   2.934797843E+49   5.962676006E+49   1.809739017E+50
   2.822000678E+05  -2.410707558E+49   5.435301801E+49   2.938477019E+49   5.963071262E+49   1.809778542E+50
   2.839001674E+05  -2.381728683E+49   5.402918417E+49   2.942048760E+49   5.963238494E+49   1.809795266E+50
   2.856000708E+05  -2.451253915E+49   5.467820833E+49   2.946439769E+49   5.963006687E+49   1.809772085E+50
   2.873004122E+05  -2.546014503E+49   5.558713794E+49   2.949947260E+49   5.962646550E+49   1.809736071E+50
   2.890004112E+05  -2.541107922E+49   5.549882984E+49   2.953873304E+49   5.962648366E+49   1.809736253E+50
   2.907000196E+05  -2.443908987E+49   5.448811270E+49   2.958108914E+49   5.963011197E+49   1.809772536E+50
   2.924004475E+05  -2.382337575E+49   5.383956959E+49   2.961670015E+49   5.963289399E+49   1.809800356E+50
   2.941002415E+05  -2.417802474E+49   5.414898537E+49   2.966105896E+49   5.963201960E+49   1.809791612E+50
   2.958002320E+05  -2.515074266E+49   5.507634222E+49   2.970286128E+49   5.962846084E+49   1.809756025E+50
   2.975004166E+05  -2.555189980E+49   5.543730253E+49   2.974143826E+49   5.962684099E+49   1.809739826E+50
   2.992002665E+05  -2.480829156E+49   5.464839442E+49   2.978945765E+49   5.962956051E+49   1.809767021E+50
   3.009003568E+05  -2.396286539E+49   5.376521027E+49   2.983069520E+49   5.963304008E+49   1.809801817E+50
   3.026003036E+05  -2.395368948E+49   5.371049788E+49   2.987681720E+49   5.963362561E+49   1.809807672E+50
   3.043004123E+05  -2.478049166E+49   5.448348885E+49   2.992773860E+49   5.963073579E+49   1.809778774E+50
   3.060002018E+05  -2.551605279E+49   5.517238654E+49   2.997157600E+49   5.962790975E+49   1.809750514E+50
   3.077002793E+05  -2.514241318E+49   5.474721295E+49   3.002440342E+49   5.962920318E+49   1.809763448E+50
   3.094002188E+05  -2.420909563E+49   5.376649211E+49   3.007542030E+49   5.963281678E+49   1.809799584E+50
   3.111002547E+05  -2.385819011E+49   5.336776295E+49   3.012507324E+49   5.963464608E+49   1.809817877E+50
   3.128000195E+05  -2.443140609E+49   5.388120302E+49   3.018301846E+49   5.963281539E+49   1.809799570E+50
   3.145003625E+05  -2.532114374E+49   5.471572254E+49   3.023489522E+49   5.962947402E+49   1.809766156E+50
   3.162000898E+05  -2.537789139E+49   5.471797692E+49   3.028903028E+49   5.962911581E+49   1.809762574E+50
   3.179001874E+05  -2.452456167E+49   5.380929057E+49   3.034755709E+49   5.963228599E+49   1.809794276E+50
   3.196003547E+05  -2.389281015E+49   5.312778913E+49   3.040004848E+49   5.963502746E+49   1.809821691E+50
   3.213001611E+05  -2.414503236E+49   5.331965754E+49   3.045987055E+49   5.963449573E+49   1.809816373E+50
   3.230000195E+05  -2.502535158E+49   5.413724669E+49   3.051937970E+49   5.963127480E+49   1.809784164E+50
   3.247002026E+05  -2.547132870E+49   5.452510953E+49   3.057568803E+49   5.962946885E+49   1.809766105E+50
   3.264001026E+05  -2.485619222E+49   5.384640679E+49   3.064146128E+49   5.963167585E+49   1.809788175E+50
   3.281004510E+05  -2.404578595E+49   5.297761037E+49   3.070309879E+49   5.963492321E+49   1.809820648E+50
   3.298001047E+05  -2.396324835E+49   5.283049673E+49   3.076845914E+49   5.963570753E+49   1.809828491E+50
   3.315000587E+05  -2.468743939E+49   5.348101368E+49   3.083961359E+49   5.963318788E+49   1.809803295E+50
   3.332000368E+05  -2.540657410E+49   5.413135319E+49   3.090564059E+49   5.963041969E+49   1.809775613E+50
   3.349003612E+05  -2.514844447E+49   5.380024439E+49   3.097946737E+49   5.963126729E+49   1.809784089E+50
   3.366001620E+05  -2.428750766E+49   5.286811309E+49   3.105395466E+49   5.963456009E+49   1.809817017E+50
   3.383003821E+05  -2.389897800E+49   5.240866271E+49   3.112676385E+49   5.963644856E+49   1.809835902E+50
   3.400004409E+05  -2.436883509E+49   5.279593192E+49   3.120789781E+49   5.963499465E+49   1.809821363E+50
   3.417003346E+05  -2.520480344E+49   5.355144798E+49   3.128523180E+49   5.963187634E+49   1.809790180E+50
   3.434001742E+05  -2.533812231E+49   5.361608333E+49   3.135328703E+49   5.963124805E+49   1.809783897E+50
   3.451001771E+05  -2.458483434E+49   5.279272609E+49   3.142612464E+49   5.963401639E+49   1.809811580E+50
   3.468003019E+05  -2.395358483E+49   5.208959480E+49   3.150066110E+49   5.963667107E+49   1.809838127E+50
   3.485001177E+05  -2.412599019E+49   5.217501562E+49   3.158737028E+49   5.963639571E+49   1.809835373E+50
   3.502003145E+05  -2.492013037E+49   5.287258372E+49   3.168103843E+49   5.963349178E+49   1.809806334E+50
   3.519000645E+05  -2.539428253E+49   5.325423671E+49   3.177162269E+49   5.963157686E+49   1.809787185E+50
   3.536003895E+05  -2.488855718E+49   5.265394248E+49   3.186796865E+49   5.963335395E+49   1.809804956E+50
   3.553003931E+05  -2.411309242E+49   5.179064040E+49   3.195884580E+49   5.963639378E+49   1.809835354E+50
   3.570001599E+05  -2.397701912E+49   5.156447965E+49   3.204983965E+49   5.963730019E+49   1.809844418E+50
   3.587000144E+05  -2.461332456E+49   5.210335129E+49   3.214505992E+49   5.963508665E+49   1.809822283E+50
   3.604002059E+05  -2.530924207E+49   5.270660927E+49   3.223502323E+49   5.963239043E+49   1.809795320E+50
   3.621003842E+05  -2.514010490E+49   5.244150816E+49   3.233147191E+49   5.963287518E+49   1.809800168E+50
   3.638003862E+05  -2.435061113E+49   5.155489661E+49   3.243156019E+49   5.963584567E+49   1.809829873E+50
   3.655002518E+05  -2.393761861E+49   5.104172943E+49   3.253362934E+49   5.963774017E+49   1.809848818E+50
   3.672002591E+05  -2.432924825E+49   5.131755354E+49   3.264824775E+49   5.963655304E+49   1.809836947E+50
   3.689002396E+05  -2.510835699E+49   5.197484304E+49   3.276715133E+49   5.963363739E+49   1.809807790E+50
   3.706002619E+05  -2.527702440E+49   5.202081195E+49   3.289346353E+49   5.963725108E+49   1.809843927E+50
   3.723002207E+05  -2.456330634E+49   5.117738760E+49   3.303141386E+49   5.964549511E+49   1.809926367E+50
   3.740004522E+05  -2.392749890E+49   5.041132459E+49   3.316997120E+49   5.965379688E+49   1.810009385E+50
   3.757001623E+05  -2.414302587E+49   5.048445746E+49   3.331772615E+49   5.965915774E+49   1.810062994E+50
   3.774003954E+05  -2.495412178E+49   5.114896036E+49   3.346662807E+49   5.966146664E+49   1.810086083E+50
   3.791000937E+05  -2.513634509E+49   5.118706039E+49   3.361559628E+49   5.966631158E+49   1.810134532E+50
   3.808001604E+05  -2.431741583E+49   5.022289509E+49   3.376914949E+49   5.967462875E+49   1.810217704E+50
   3.825000607E+05  -2.381217259E+49   4.957663447E+49   3.391790090E+49   5.968236278E+49   1.810295044E+50
   3.842001832E+05  -2.435955817E+49   4.997345773E+49   3.407185542E+49   5.968575498E+49   1.810328966E+50
   3.859000645E+05  -2.511461816E+49   5.057924922E+49   3.421860861E+49   5.968323967E+49   1.810303813E+50
   3.876000144E+05  -2.468429705E+49   4.999974763E+49   3.436925936E+49   5.968470994E+49   1.810318516E+50
   3.893001417E+05  -2.388010782E+49   4.905375559E+49   3.451429485E+49   5.968794262E+49   1.810350842E+50
   3.910003285E+05  -2.403098339E+49   4.905781910E+49   3.466091726E+49   5.968775296E+49   1.810348946E+50
   3.927001143E+05  -2.490042895E+49   4.978045645E+49   3.480446291E+49   5.968449041E+49   1.810316320E+50
   3.944002017E+05  -2.498063555E+49   4.971878170E+49   3.494586779E+49   5.968401394E+49   1.810311556E+50
   3.961003235E+05  -2.412876268E+49   4.872838139E+49   3.508762251E+49   5.968724122E+49   1.810343828E+50
   3.978000334E+05  -2.384317361E+49   4.830655400E+49   3.522533019E+49   5.968871058E+49   1.810358522E+50
   3.995003490E+05  -2.455815111E+49   4.887895464E+49   3.536583675E+49   5.968664028E+49   1.810337819E+50
   4.012000671E+05  -2.508715178E+49   4.927560204E+49   3.549937902E+49   5.968782928E+49   1.810349709E+50
   4.029001077E+05  -2.443005938E+49   4.848344195E+49   3.563711514E+49   5.969049771E+49   1.810376393E+50
   4.046001228E+05  -2.380290490E+49   4.772879625E+49   3.576834031E+49   5.969423166E+49   1.810413733E+50
   4.063004237E+05  -2.423045941E+49   4.802469841E+49   3.590352203E+49   5.969776103E+49   1.810449026E+50
   4.080004038E+05  -2.500200265E+49   4.866867802E+49   3.603234271E+49   5.969901807E+49   1.810461597E+50
   4.097004348E+05  -2.460915990E+49   4.814640735E+49   3.616408457E+49   5.970133202E+49   1.810484736E+50
   4.114000410E+05  -2.381247500E+49   4.722827763E+49   3.629077425E+49   5.970657688E+49   1.810537185E+50
   4.131003695E+05  -2.407018296E+49   4.735753607E+49   3.641999773E+49   5.970735084E+49   1.810544925E+50
   4.148003092E+05  -2.490703173E+49   4.807083577E+49   3.654471976E+49   5.970852381E+49   1.810556654E+50
   4.165001198E+05  -2.463082468E+49   4.767409436E+49   3.667079724E+49   5.971406692E+49   1.810612085E+50
   4.182003801E+05  -2.378283267E+49   4.671151008E+49   3.679308345E+49   5.972176086E+49   1.810689025E+50
   4.199000030E+05  -2.402893497E+49   4.683732289E+49   3.691739321E+49   5.972578112E+49   1.810729227E+50
   4.216003626E+05  -2.486842926E+49   4.755809885E+49   3.703710463E+49   5.972677422E+49   1.810739158E+50
