  0.0000000000E+000  0.0000000000E+000
  1.7004177592E+003  4.5763886545E+037
  3.4007955814E+003  4.6803018044E+037
  5.1008690666E+003  4.7836103356E+037
  6.8003135390E+003  4.8825056604E+037
  8.5003840642E+003  5.0939603444E+037
  1.0200899612E+004  5.1729715056E+037
  1.1900989460E+004  5.3047319793E+037
  1.3600479409E+004  5.4301443956E+037
  1.5300570125E+004  5.5540799945E+037
  1.7000427825E+004  5.6765091436E+037
  1.8700877117E+004  5.7934748156E+037
  2.0400570325E+004  5.7622194534E+037
  2.2100615233E+004  5.8279997555E+037
  2.3800614353E+004  5.8652674106E+037
  2.5500666315E+004  5.9643097164E+037
  2.7200969444E+004  5.9836898656E+037
  2.8900850564E+004  6.0004627054E+037
  3.0600429212E+004  5.9579606872E+037
  3.2300335990E+004  5.9821150754E+037
  3.4000606605E+004  5.9724391938E+037
  3.5701057188E+004  5.9718369023E+037
  3.7400688779E+004  5.9879816344E+037
  3.9100526051E+004  6.0051111065E+037
  4.0800485975E+004  6.0242604074E+037
  4.2500561083E+004  6.0399632413E+037
  4.4200914214E+004  6.0616820684E+037
  4.5900951674E+004  6.0875291490E+037
  4.7600652297E+004  6.1171392604E+037
  4.9300477232E+004  6.1503388544E+037
  5.1000372590E+004  6.1915101376E+037
  5.2700647476E+004  6.2327181252E+037
  5.4400608543E+004  6.2779240204E+037
  5.6100713049E+004  6.3262288582E+037
  5.7800427501E+004  6.3774834216E+037
  5.9500568018E+004  6.4317470035E+037
  6.1200531106E+004  6.4873811115E+037
  6.2900701983E+004  6.5480809054E+037
  6.4600653813E+004  6.6110820449E+037
  6.6300693254E+004  6.6772304776E+037
  6.8000435560E+004  6.7466694185E+037
  6.9700517468E+004  6.8194342982E+037
  7.1400793921E+004  6.8901760772E+037
  7.3100613498E+004  6.9607194661E+037
  7.4800477986E+004  7.0368498725E+037
  7.6500440245E+004  7.1177584130E+037
  7.8200525923E+004  7.2025927924E+037
  7.9900587227E+004  7.2907851631E+037
  8.1600628443E+004  7.3800093723E+037
  8.3300878093E+004  7.4786195896E+037
  8.5000388265E+004  7.5789054033E+037
  8.6700431516E+004  7.6812928169E+037
