 0015   0.101598E+00   0.100465E+10   0.988841E+10   0.333814E+09   0.615830E+13
 0016   0.109393E+00   0.101300E+10   0.107156E+10   0.338877E+09   0.598377E+13
 0017   0.120113E+00   0.102270E+10   0.905310E+09   0.340712E+09   0.580803E+13
 0018   0.130951E+00   0.103270E+10   0.922294E+09   0.340557E+09   0.563188E+13
 0019   0.144849E+00   0.104374E+10   0.794487E+09   0.323898E+09   0.545493E+13
 0020   0.153488E+00   0.105179E+10   0.931256E+09   0.332395E+09   0.527799E+13
 0021   0.165071E+00   0.106122E+10   0.814040E+09   0.337283E+09   0.509985E+13
 0022   0.178710E+00   0.107167E+10   0.766621E+09   0.340944E+09   0.492089E+13
 0023   0.194842E+00   0.108362E+10   0.740531E+09   0.340498E+09   0.474127E+13
 0024   0.209485E+00   0.109565E+10   0.821730E+09   0.342598E+09   0.456151E+13
 0025   0.225085E+00   0.110833E+10   0.812683E+09   0.344091E+09   0.438162E+13
 0026   0.245502E+00   0.112275E+10   0.706305E+09   0.339956E+09   0.420148E+13
 0027   0.263501E+00   0.113670E+10   0.775207E+09   0.340885E+09   0.402176E+13
 0028   0.282982E+00   0.115138E+10   0.753625E+09   0.341382E+09   0.384231E+13
 0029   0.303890E+00   0.116691E+10   0.742895E+09   0.341341E+09   0.366329E+13
 0030   0.326170E+00   0.118316E+10   0.728919E+09   0.341172E+09   0.348486E+13
 0031   0.350124E+00   0.120024E+10   0.713172E+09   0.341114E+09   0.330716E+13
 0032   0.375563E+00   0.121827E+10   0.708925E+09   0.340823E+09   0.313038E+13
 0033   0.397305E+00   0.123575E+10   0.804075E+09   0.345645E+09   0.295500E+13
 0034   0.426155E+00   0.125579E+10   0.694456E+09   0.345176E+09   0.278061E+13
 0035   0.456912E+00   0.127689E+10   0.685953E+09   0.345077E+09   0.260771E+13
 0036   0.489866E+00   0.129925E+10   0.678691E+09   0.344759E+09   0.243649E+13
 0037   0.525250E+00   0.132296E+10   0.669999E+09   0.344859E+09   0.226717E+13
 0038   0.563212E+00   0.134819E+10   0.664673E+09   0.344711E+09   0.209997E+13
 0039   0.603768E+00   0.137497E+10   0.660137E+09   0.345099E+09   0.193515E+13
 0040   0.647461E+00   0.140361E+10   0.655568E+09   0.345399E+09   0.177294E+13
 0041   0.693670E+00   0.143400E+10   0.657681E+09   0.346535E+09   0.167840E+13
 0042   0.742889E+00   0.146636E+10   0.657462E+09   0.348690E+09   0.152206E+13
 0043   0.795025E+00   0.150110E+10   0.666301E+09   0.350851E+09   0.143174E+13
 0044   0.849531E+00   0.153809E+10   0.678695E+09   0.354318E+09   0.134241E+13
 0045   0.919311E+00   0.158076E+10   0.611478E+09   0.353920E+09   0.125397E+13
 0046   0.981749E+00   0.162383E+10   0.689833E+09   0.359185E+09   0.113913E+13
 0047   0.106046E+01   0.167373E+10   0.633914E+09   0.361058E+09   0.105517E+13
 0048   0.115672E+01   0.173078E+10   0.592715E+09   0.361633E+09   0.972371E+12
 0049   0.125483E+01   0.179235E+10   0.627498E+09   0.365629E+09   0.892102E+12
 0050   0.135762E+01   0.186029E+10   0.661002E+09   0.371158E+09   0.814648E+12
 0051   0.148801E+01   0.194100E+10   0.619026E+09   0.375223E+09   0.739281E+12
 0052   0.163050E+01   0.203252E+10   0.642272E+09   0.382001E+09   0.667597E+12
 0053   0.178223E+01   0.213707E+10   0.689065E+09   0.393367E+09   0.600239E+12
 0054   0.198672E+01   0.227021E+10   0.651052E+09   0.401534E+09   0.536500E+12
 0055   0.222994E+01   0.243249E+10   0.667216E+09   0.405410E+09   0.477660E+12
 0056   0.252040E+01   0.262335E+10   0.657096E+09   0.407590E+09   0.423864E+12
 0057   0.286368E+01   0.284495E+10   0.645546E+09   0.408402E+09   0.375069E+12
 0058   0.324026E+01   0.309336E+10   0.659642E+09   0.409048E+09   0.331572E+12
 0059   0.371796E+01   0.338414E+10   0.608707E+09   0.405751E+09   0.292569E+12
 0060   0.420628E+01   0.369607E+10   0.638793E+09   0.405416E+09   0.258313E+12
 0061   0.478217E+01   0.404787E+10   0.610867E+09   0.401765E+09   0.228041E+12
 0062   0.545537E+01   0.443785E+10   0.579293E+09   0.397703E+09   0.201378E+12
 0063   0.615090E+01   0.485196E+10   0.595390E+09   0.395602E+09   0.178090E+12
 0064   0.696326E+01   0.531144E+10   0.565619E+09   0.390766E+09   0.157596E+12
 0065   0.784581E+01   0.580340E+10   0.557427E+09   0.387162E+09   0.139634E+12
 0066   0.886163E+01   0.634362E+10   0.531804E+09   0.381794E+09   0.123735E+12
 0067   0.990787E+01   0.690812E+10   0.539551E+09   0.377533E+09   0.109822E+12
 0068   0.110909E+02   0.751435E+10   0.512447E+09   0.373042E+09   0.975101E+11
 0069   0.123761E+02   0.815803E+10   0.500831E+09   0.369216E+09   0.865762E+11
 0070   0.138556E+02   0.886070E+10   0.474933E+09   0.363604E+09   0.767938E+11
 0071   0.153488E+02   0.958578E+10   0.485605E+09   0.359065E+09   0.681588E+11
 0072   0.170621E+02   0.103647E+11   0.454628E+09   0.354574E+09   0.604306E+11
 0073   0.187968E+02   0.111719E+11   0.465315E+09   0.352637E+09   0.535224E+11
 0074   0.208031E+02   0.120586E+11   0.441977E+09   0.348383E+09   0.472787E+11
 0075   0.229387E+02   0.129939E+11   0.437970E+09   0.344245E+09   0.416965E+11
 0076   0.252904E+02   0.139891E+11   0.423174E+09   0.341234E+09   0.366792E+11
 0077   0.277958E+02   0.150485E+11   0.422815E+09   0.339329E+09   0.321540E+11
 0078   0.306718E+02   0.162154E+11   0.405748E+09   0.334900E+09   0.280760E+11
 0079   0.336454E+02   0.174319E+11   0.409118E+09   0.333632E+09   0.244259E+11
 0080   0.369813E+02   0.187660E+11   0.399908E+09   0.332208E+09   0.211185E+11
 0081   0.408573E+02   0.202539E+11   0.383885E+09   0.329806E+09   0.181226E+11
 0082   0.449395E+02   0.218581E+11   0.392970E+09   0.329101E+09   0.154384E+11
 0083   0.497136E+02   0.236608E+11   0.377587E+09   0.326066E+09   0.130349E+11
 0084   0.545260E+02   0.255581E+11   0.394268E+09   0.327878E+09   0.109084E+11
 0085   0.603666E+02   0.277521E+11   0.375643E+09   0.328600E+09   0.899474E+10
 0086   0.673097E+02   0.303023E+11   0.367295E+09   0.328444E+09   0.728844E+10
 0087   0.750856E+02   0.331981E+11   0.372410E+09   0.329071E+09   0.579665E+10
 0088   0.839116E+02   0.365116E+11   0.375426E+09   0.332869E+09   0.449837E+10
 0089   0.943215E+02   0.404749E+11   0.380720E+09   0.338236E+09   0.337010E+10
 0090   0.107203E+03   0.453893E+11   0.381499E+09   0.345092E+09   0.240226E+10
 0091   0.123272E+03   0.516537E+11   0.389861E+09   0.356154E+09   0.159740E+10
 0092   0.144137E+03   0.601379E+11   0.406623E+09   0.376175E+09   0.962897E+09
 0093   0.173214E+03   0.729935E+11   0.442113E+09   0.425411E+09   0.487220E+09
 0094   0.223341E+03   0.994138E+11   0.527066E+09   0.629936E+09   0.157034E+09
 0095   0.408321E+03   0.240312E+12   0.761696E+09   0.876601E+09   0.525059E+08
 0096   0.170482E+04   0.113049E+13   0.686604E+09   0.453122E+09   0.412993E+08
 0097   0.302804E+04   0.179003E+13   0.498433E+09   0.387564E+09   0.380424E+08
 0098   0.477091E+04   0.238808E+13   0.343143E+09   0.351182E+09   0.356450E+08
 0099   0.674384E+04   0.293733E+13   0.278393E+09   0.326762E+09   0.335643E+08
 0100   0.873172E+04   0.344433E+13   0.255042E+09   0.309441E+09   0.316662E+08
 0101   0.106193E+05   0.391005E+13   0.246738E+09   0.296722E+09   0.299678E+08
 0102   0.124464E+05   0.434527E+13   0.238195E+09   0.286644E+09   0.283961E+08
 0103   0.142687E+05   0.476020E+13   0.227694E+09   0.277571E+09   0.268988E+08
 0104   0.160442E+05   0.515391E+13   0.221747E+09   0.269551E+09   0.255074E+08
 0105   0.177371E+05   0.552578E+13   0.219661E+09   0.263096E+09   0.242457E+08
 0106   0.193907E+05   0.588297E+13   0.216005E+09   0.257191E+09   0.230752E+08
 0107   0.210052E+05   0.622637E+13   0.212700E+09   0.251790E+09   0.220083E+08
 0108   0.225771E+05   0.655637E+13   0.209939E+09   0.247033E+09   0.210507E+08
 0109   0.241216E+05   0.687540E+13   0.206565E+09   0.242614E+09   0.201855E+08
 0110   0.256406E+05   0.718394E+13   0.203116E+09   0.238557E+09   0.194048E+08
 0111   0.271384E+05   0.748286E+13   0.199573E+09   0.234792E+09   0.186974E+08
 0112   0.286218E+05   0.777284E+13   0.195485E+09   0.231298E+09   0.180532E+08
 0113   0.300984E+05   0.805476E+13   0.190926E+09   0.228063E+09   0.174655E+08
 0114   0.315723E+05   0.832961E+13   0.186469E+09   0.224966E+09   0.169256E+08
 0115   0.330346E+05   0.859723E+13   0.183016E+09   0.222097E+09   0.164318E+08
 0116   0.344863E+05   0.885827E+13   0.179815E+09   0.219411E+09   0.159775E+08
 0117   0.359292E+05   0.911331E+13   0.176761E+09   0.216857E+09   0.155583E+08
 0118   0.373640E+05   0.936275E+13   0.173853E+09   0.214410E+09   0.151725E+08
 0119   0.387845E+05   0.960654E+13   0.171618E+09   0.212203E+09   0.148175E+08
 0120   0.401966E+05   0.984583E+13   0.169464E+09   0.209958E+09   0.144881E+08
 0121   0.415890E+05   0.100797E+14   0.167945E+09   0.207935E+09   0.141844E+08
 0122   0.429727E+05   0.103091E+14   0.165810E+09   0.206012E+09   0.139016E+08
 0123   0.443517E+05   0.105345E+14   0.163446E+09   0.204123E+09   0.136372E+08
 0124   0.457255E+05   0.107559E+14   0.161152E+09   0.202314E+09   0.133893E+08
 0125   0.470921E+05   0.109734E+14   0.159171E+09   0.200566E+09   0.131562E+08
 0126   0.484474E+05   0.111871E+14   0.157644E+09   0.198907E+09   0.129365E+08
 0127   0.497904E+05   0.113970E+14   0.156324E+09   0.197369E+09   0.127290E+08
 0128   0.511263E+05   0.116038E+14   0.154773E+09   0.195847E+09   0.125325E+08
 0129   0.524541E+05   0.118072E+14   0.153231E+09   0.194413E+09   0.123459E+08
 0130   0.537787E+05   0.120079E+14   0.151451E+09   0.192951E+09   0.121682E+08
 0131   0.550930E+05   0.122052E+14   0.150130E+09   0.191645E+09   0.119987E+08
 0132   0.564019E+05   0.123999E+14   0.148787E+09   0.190325E+09   0.118365E+08
 0133   0.577010E+05   0.125918E+14   0.147706E+09   0.189032E+09   0.116805E+08
 0134   0.589907E+05   0.127807E+14   0.146501E+09   0.187860E+09   0.115301E+08
 0135   0.602786E+05   0.129674E+14   0.144952E+09   0.186671E+09   0.113849E+08
 0136   0.615612E+05   0.131516E+14   0.143606E+09   0.185519E+09   0.112444E+08
 0137   0.628382E+05   0.133334E+14   0.142354E+09   0.184420E+09   0.111081E+08
 0138   0.641086E+05   0.135129E+14   0.141329E+09   0.183319E+09   0.109757E+08
 0139   0.653671E+05   0.136900E+14   0.140684E+09   0.182336E+09   0.108469E+08
 0140   0.666199E+05   0.138651E+14   0.139796E+09   0.181289E+09   0.107218E+08
 0141   0.678632E+05   0.140379E+14   0.138930E+09   0.180347E+09   0.106000E+08
 0142   0.691040E+05   0.142087E+14   0.137675E+09   0.179456E+09   0.104817E+08
 0143   0.703452E+05   0.143779E+14   0.136355E+09   0.178465E+09   0.103668E+08
 0144   0.715774E+05   0.145449E+14   0.135539E+09   0.177585E+09   0.102552E+08
 0145   0.728030E+05   0.147102E+14   0.134794E+09   0.176707E+09   0.101467E+08
 0146   0.740184E+05   0.148734E+14   0.134322E+09   0.175886E+09   0.100412E+08
 0147   0.752271E+05   0.150349E+14   0.133601E+09   0.175103E+09   0.993848E+07
 0148   0.764344E+05   0.151949E+14   0.132523E+09   0.174253E+09   0.983859E+07
 0149   0.776348E+05   0.153529E+14   0.131648E+09   0.173538E+09   0.974134E+07
 0150   0.788362E+05   0.155098E+14   0.130556E+09   0.172709E+09   0.964651E+07
 0151   0.800258E+05   0.156646E+14   0.130159E+09   0.171999E+09   0.955407E+07
 0152   0.812096E+05   0.158180E+14   0.129555E+09   0.171290E+09   0.946388E+07
 0153   0.823874E+05   0.159698E+14   0.128921E+09   0.170609E+09   0.937582E+07
 0154   0.835619E+05   0.161203E+14   0.128108E+09   0.169915E+09   0.928976E+07
 0155   0.847324E+05   0.162693E+14   0.127293E+09   0.169243E+09   0.920567E+07
 0156   0.858981E+05   0.164168E+14   0.126577E+09   0.168600E+09   0.912330E+07
 0157   0.870582E+05   0.165630E+14   0.126028E+09   0.167960E+09   0.904268E+07
 0158   0.882105E+05   0.167078E+14   0.125603E+09   0.167399E+09   0.896371E+07
 0159   0.893616E+05   0.168515E+14   0.124860E+09   0.166740E+09   0.888609E+07
 0160   0.905044E+05   0.169936E+14   0.124356E+09   0.166193E+09   0.881010E+07
 0161   0.916469E+05   0.171347E+14   0.123505E+09   0.165584E+09   0.873538E+07
 0162   0.927813E+05   0.172744E+14   0.123111E+09   0.165095E+09   0.866216E+07
 0163   0.939151E+05   0.174132E+14   0.122435E+09   0.164485E+09   0.858979E+07
