  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3030121440E+013
  3.4920721607E+003  8.3053107860E+013
  5.3136007693E+003  8.3285738199E+013
  6.9719046744E+003  8.4021436887E+013
  8.6728813495E+003  8.5381019667E+013
  1.0333179951E+004  9.0315289423E+013
  1.2068607506E+004  9.1689160522E+013
  1.3630374698E+004  9.1990479476E+013
  1.5340775169E+004  9.2641277892E+013
  1.7051167906E+004  9.6375588764E+013
  1.8740590276E+004  1.0058948253E+014
  2.0437532527E+004  1.0214834122E+014
  2.2169217330E+004  1.0314673088E+014
  2.3866566853E+004  1.0383304088E+014
  2.5546640081E+004  1.0424984443E+014
  2.7281408824E+004  1.0443331409E+014
  2.9007831431E+004  1.0442046006E+014
  3.0704109874E+004  1.0431258145E+014
  3.2410554143E+004  1.0427807317E+014
  3.4113415908E+004  1.0430368575E+014
  3.5796247636E+004  1.0430029943E+014
  3.7520580089E+004  1.0429593768E+014
  3.9195847288E+004  1.0428445356E+014
  4.0890772276E+004  1.0426860196E+014
  4.2594645684E+004  1.0427040440E+014
  4.4297697714E+004  1.0424854637E+014
  4.6097087811E+004  1.0417364597E+014
  4.7777567289E+004  1.0405812620E+014
  4.9432812345E+004  1.0391567378E+014
  5.1174645817E+004  1.0374207777E+014
  5.2875495396E+004  1.0355615109E+014
  5.4650530686E+004  1.0334714005E+014
  5.6236169700E+004  1.0314286501E+014
  5.8016012907E+004  1.0289176641E+014
  5.9706673688E+004  1.0263697545E+014
  6.1446569671E+004  1.0235945801E+014
  6.3097527858E+004  1.0208092671E+014
  6.4807142732E+004  1.0178164213E+014
  6.6565405223E+004  1.0145563774E+014
  6.8193501740E+004  1.0116860832E+014
  7.0011627373E+004  1.0089561224E+014
  7.1695989362E+004  1.0069171781E+014
  7.3421845131E+004  1.0056048200E+014
  7.5013994132E+004  1.0048893241E+014
  7.6821583351E+004  1.0044003188E+014
  7.8475149457E+004  1.0041445063E+014
  8.0148120102E+004  1.0040055598E+014
  8.1839735822E+004  1.0040308184E+014
  8.3553117647E+004  1.0040556612E+014
  8.5291928563E+004  1.0041055506E+014
  8.7058220228E+004  1.0041831104E+014
  8.8651942210E+004  1.0042703783E+014
  9.0472527546E+004  1.0042970489E+014
  9.2117491368E+004  1.0043585067E+014
  9.3790613419E+004  1.0044684586E+014
  9.5495188761E+004  1.0045774719E+014
  9.7234160943E+004  1.0046850641E+014
  9.9009882194E+004  1.0047920781E+014
  1.0059535052E+005  1.0049531066E+014
  1.0244532015E+005  1.0050497411E+014
  1.0409884093E+005  1.0051435549E+014
  1.0578630656E+005  1.0052490649E+014
  1.0750910678E+005  1.0053586599E+014
  1.0926858594E+005  1.0054660551E+014
  1.1080685115E+005  1.0055876028E+014
  1.1263764873E+005  1.0057272202E+014
  1.1423862039E+005  1.0058260744E+014
  1.1614425695E+005  1.0059249097E+014
  1.1781075257E+005  1.0060009746E+014
  1.1950839778E+005  1.0060719889E+014
  1.2123775435E+005  1.0061483730E+014
  1.2270349920E+005  1.0062122570E+014
  1.2449236091E+005  1.0062746643E+014
  1.2631432028E+005  1.0063299806E+014
  1.2785815691E+005  1.0063729645E+014
  1.2974166013E+005  1.0064220541E+014
  1.3133718619E+005  1.0064734391E+014
  1.3295647629E+005  1.0064865769E+014
  1.3493125606E+005  1.0065114289E+014
  1.3660348181E+005  1.0065368318E+014
  1.3830003997E+005  1.0065644373E+014
  1.4002105646E+005  1.0065927449E+014
  1.4176662290E+005  1.0066106523E+014
  1.4318079939E+005  1.0066490550E+014
  1.4497073768E+005  1.0066950048E+014
  1.4678230319E+005  1.0067349041E+014
  1.4857960483E+005  1.0067678220E+014
  1.5001625103E+005  1.0067899331E+014
  1.5179097869E+005  1.0067891515E+014
  1.5356311829E+005  1.0068067143E+014
  1.5532438934E+005  1.0068244802E+014
  1.5705916788E+005  1.0068397561E+014
  1.5879070427E+005  1.0068526053E+014
  1.6017907039E+005  1.0068611819E+014
  1.6190652024E+005  1.0069030066E+014
  1.6360149909E+005  1.0069325564E+014
  1.6529650140E+005  1.0069446382E+014
  1.6697583933E+005  1.0069478689E+014
  1.6865261432E+005  1.0069460714E+014
  1.7064973024E+005  1.0070315106E+014
  1.7228665948E+005  1.0070834094E+014
  1.7392234126E+005  1.0070988148E+014
  1.7554443947E+005  1.0071125536E+014
  1.7715946045E+005  1.0071261676E+014
  1.7908357879E+005  1.0071414311E+014
  1.8066377835E+005  1.0071081353E+014
  1.8224610941E+005  1.0070892124E+014
  1.8414449758E+005  1.0070766029E+014
  1.8569261836E+005  1.0070672583E+014
  1.8754484884E+005  1.0070561155E+014
  1.8909098385E+005  1.0070469893E+014
  1.9093530679E+005  1.0069607447E+014
  1.9246134472E+005  1.0069559431E+014
  1.9427434424E+005  1.0069546943E+014
  1.9608428092E+005  1.0069547328E+014
  1.9758607978E+005  1.0069537926E+014
  1.9935955339E+005  1.0069505843E+014
  2.0112980301E+005  1.0070099680E+014
  2.0259823901E+005  1.0070151370E+014
  2.0436291823E+005  1.0070157451E+014
  2.0611480571E+005  1.0070117063E+014
  2.0784553756E+005  1.0070039506E+014
  2.0955140843E+005  1.0069928715E+014
  2.1125640551E+005  1.0070775910E+014
  2.1295872190E+005  1.0070976185E+014
  2.1465145116E+005  1.0071104250E+014
  2.1633738765E+005  1.0071169793E+014
  2.1801336875E+005  1.0071177225E+014
  2.1968005399E+005  1.0071137712E+014
  2.2132979863E+005  1.0070799267E+014
  2.2324144317E+005  1.0070433284E+014
  2.2487652697E+005  1.0070090693E+014
  2.2649756337E+005  1.0069748155E+014
  2.2810942694E+005  1.0069416358E+014
  2.2997416779E+005  1.0069045619E+014
  2.3157888556E+005  1.0068462651E+014
  2.3316823831E+005  1.0068247352E+014
  2.3500981660E+005  1.0067981533E+014
  2.3658199073E+005  1.0067763409E+014
  2.3839346733E+005  1.0067525399E+014
  2.4019723122E+005  1.0067295762E+014
  2.4173740667E+005  1.0067437400E+014
  2.4352682292E+005  1.0067193383E+014
  2.4505567730E+005  1.0067009991E+014
  2.4682451278E+005  1.0066815639E+014
  2.4858149520E+005  1.0066620277E+014
  2.5033543133E+005  1.0067060561E+014
  2.5208155617E+005  1.0067135291E+014
  2.5355953808E+005  1.0067096391E+014
  2.5527707351E+005  1.0066990973E+014
  2.5698518430E+005  1.0066848936E+014
  2.5868266631E+005  1.0066683189E+014
  2.6038340436E+005  1.0065526894E+014
  2.6208131320E+005  1.0064322563E+014
  2.6375635649E+005  1.0063876702E+014
  2.6565313987E+005  1.0063500461E+014
  2.6731611890E+005  1.0063184839E+014
  2.6895040249E+005  1.0062867778E+014
  2.7058900135E+005  1.0062880924E+014
  2.7246608424E+005  1.0063068719E+014
  2.7409787503E+005  1.0062835319E+014
  2.7572069285E+005  1.0062540035E+014
  2.7733659592E+005  1.0062231455E+014
  2.7917353688E+005  1.0061878720E+014
  2.8077489146E+005  1.0062310807E+014
  2.8259539151E+005  1.0062534647E+014
  2.8417947513E+005  1.0062421601E+014
  2.8597995076E+005  1.0062185766E+014
  2.8754925775E+005  1.0061951574E+014
  2.8934042301E+005  1.0061675091E+014
  2.9112636000E+005  1.0061048481E+014
  2.9267498589E+005  1.0060746985E+014
  2.9443610045E+005  1.0060514349E+014
  2.9619311285E+005  1.0060272118E+014
  2.9772686809E+005  1.0060031937E+014
  2.9946688549E+005  1.0059729603E+014
  3.0120441941E+005  1.0059319321E+014
  3.0293789710E+005  1.0058966078E+014
  3.0466412844E+005  1.0058732859E+014
  3.0636911801E+005  1.0058504418E+014
  3.0806616072E+005  1.0058258031E+014
  3.0976400510E+005  1.0057989059E+014
  3.1145810776E+005  1.0057644553E+014
  3.1313618245E+005  1.0057311531E+014
  3.1480832977E+005  1.0056914935E+014
  3.1647185601E+005  1.0056502543E+014
  3.1813265491E+005  1.0056080587E+014
  3.1999524325E+005  1.0055594606E+014
  3.2163432351E+005  1.0055062539E+014
  3.2326634842E+005  1.0054481586E+014
  3.2509740803E+005  1.0053887553E+014
  3.2671666450E+005  1.0053375124E+014
  3.2832269355E+005  1.0052863700E+014
  3.3012290236E+005  1.0052280273E+014
  3.3171946490E+005  1.0052122012E+014
  3.3350262935E+005  1.0051756257E+014
  3.3527670579E+005  1.0051341974E+014
  3.3684786264E+005  1.0050973895E+014
  3.3860770638E+005  1.0050566678E+014
  3.4035485298E+005  1.0050041346E+014
  3.4189606485E+005  1.0049658659E+014
  3.4363054000E+005  1.0049387760E+014
  3.4535320890E+005  1.0049089700E+014
  3.4705988621E+005  1.0048740515E+014
  3.4875772124E+005  1.0048343394E+014
  3.5044516371E+005  1.0048015192E+014
  3.5211936583E+005  1.0048035865E+014
  3.5378509063E+005  1.0047682924E+014
  3.5562361494E+005  1.0047180256E+014
  3.5726695288E+005  1.0046682611E+014
  3.5890125529E+005  1.0046165861E+014
  3.6070287273E+005  1.0045736632E+014
  3.6231479178E+005  1.0045248690E+014
  3.6409294514E+005  1.0044722937E+014
  3.6568400214E+005  1.0044248696E+014
  3.6744015431E+005  1.0043721626E+014
  3.6918420885E+005  1.0043188508E+014
  3.7091481031E+005  1.0042548521E+014
  3.7263639174E+005  1.0041981040E+014
  3.7417460084E+005  1.0041465013E+014
  3.7587555107E+005  1.0040878721E+014
  3.7773073989E+005  1.0040244844E+014
  3.7940604353E+005  1.0039691915E+014
  3.8107401305E+005  1.0039346943E+014
  3.8273004174E+005  1.0038806223E+014
  3.8437215466E+005  1.0038462386E+014
  3.8616823977E+005  1.0038141599E+014
  3.8778810655E+005  1.0037853044E+014
  3.8955988914E+005  1.0037524809E+014
  3.9131674179E+005  1.0037088691E+014
  3.9289929432E+005  1.0036624222E+014
  3.9463199464E+005  1.0036117282E+014
  3.9635470330E+005  1.0035708663E+014
  3.9806150230E+005  1.0035389056E+014
  3.9975982034E+005  1.0035137598E+014
  4.0144961806E+005  1.0034171723E+014
  4.0313153926E+005  1.0034024816E+014
  4.0480491714E+005  1.0033984907E+014
  4.0646964145E+005  1.0034000787E+014
  4.0827392794E+005  1.0034079763E+014
  4.0991917324E+005  1.0034210992E+014
  4.1155332186E+005  1.0035288987E+014
  4.1332537840E+005  1.0035275183E+014
  4.1508670514E+005  1.0035202990E+014
  4.1669075843E+005  1.0035174283E+014
  4.1842859313E+005  1.0035207018E+014
  4.2015726904E+005  1.0035297346E+014
  4.2187405528E+005  1.0035429241E+014
