  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1761696797E+034
  3.4920721607E+003  1.1763831928E+034
  5.3136007693E+003  1.1784891653E+034
  6.9719046744E+003  1.1845135808E+034
  8.6728813495E+003  1.1924700581E+034
  1.0333179951E+004  1.2005275848E+034
  1.2068607506E+004  1.2010113249E+034
  1.3630374698E+004  1.2010931323E+034
  1.5340775169E+004  1.2012390451E+034
  1.7051167906E+004  1.2017154625E+034
  1.8740590276E+004  1.2019283160E+034
  2.0437532527E+004  1.2019714724E+034
  2.2169217330E+004  1.2019991125E+034
  2.3866566853E+004  1.2020181128E+034
  2.5546640081E+004  1.2020296518E+034
  2.7281408824E+004  1.2020347312E+034
  2.9007831431E+004  1.2020343754E+034
  3.0704109874E+004  1.2020313889E+034
  3.2410554143E+004  1.2020304336E+034
  3.4113415908E+004  1.2020311427E+034
  3.5796247636E+004  1.2020310491E+034
  3.7520580089E+004  1.2020309284E+034
  3.9195847288E+004  1.2020306106E+034
  4.0890772276E+004  1.2020301718E+034
  4.2594645684E+004  1.2020302218E+034
  4.4297697714E+004  1.2020296168E+034
  4.6097087811E+004  1.2020275433E+034
  4.7777567289E+004  1.2020243453E+034
  4.9432812345E+004  1.2020204017E+034
  5.1174645817E+004  1.2020155959E+034
  5.2875495396E+004  1.2020104487E+034
  5.4650530686E+004  1.2020046625E+034
  5.6236169700E+004  1.2019990073E+034
  5.8016012907E+004  1.2019920559E+034
  5.9706673688E+004  1.2019850023E+034
  6.1446569671E+004  1.2019773195E+034
  6.3097527858E+004  1.2019696086E+034
  6.4807142732E+004  1.2019613233E+034
  6.6565405223E+004  1.2019522981E+034
  6.8193501740E+004  1.2019443520E+034
  7.0011627373E+004  1.2019367945E+034
  7.1695989362E+004  1.2019311499E+034
  7.3421845131E+004  1.2019275169E+034
  7.5013994132E+004  1.2019255363E+034
  7.6821583351E+004  1.2019241827E+034
  7.8475149457E+004  1.2019234747E+034
  8.0148120102E+004  1.2019230903E+034
  8.1839735822E+004  1.2019231604E+034
  8.3553117647E+004  1.2019232294E+034
  8.5291928563E+004  1.2019233678E+034
  8.7058220228E+004  1.2019235827E+034
  8.8651942210E+004  1.2019238246E+034
  9.0472527546E+004  1.2019238987E+034
  9.2117491368E+004  1.2019240690E+034
  9.3790613419E+004  1.2019243737E+034
  9.5495188761E+004  1.2019246757E+034
  9.7234160943E+004  1.2019249739E+034
  9.9009882194E+004  1.2019252704E+034
  1.0059535052E+005  1.2019257165E+034
  1.0244532015E+005  1.2019259843E+034
  1.0409884093E+005  1.2019262443E+034
  1.0578630656E+005  1.2019265367E+034
  1.0750910678E+005  1.2019268404E+034
  1.0926858594E+005  1.2019271380E+034
  1.1080685115E+005  1.2019274748E+034
  1.1263764873E+005  1.2019278616E+034
  1.1423862039E+005  1.2019281356E+034
  1.1614425695E+005  1.2019284096E+034
  1.1781075257E+005  1.2019286205E+034
  1.1950839778E+005  1.2019288174E+034
  1.2123775435E+005  1.2019290292E+034
  1.2270349920E+005  1.2019292064E+034
  1.2449236091E+005  1.2019293795E+034
  1.2631432028E+005  1.2019295330E+034
  1.2785815691E+005  1.2019296523E+034
  1.2974166013E+005  1.2019297886E+034
  1.3133718619E+005  1.2019299312E+034
  1.3295647629E+005  1.2019299679E+034
  1.3493125606E+005  1.2019300372E+034
  1.3660348181E+005  1.2019301079E+034
  1.3830003997E+005  1.2019301847E+034
  1.4002105646E+005  1.2019302634E+034
  1.4176662290E+005  1.2019303134E+034
