  0.1822461094E+006 0537
  0.1841444976E+006 0537
  0.1856926184E+006 0537
  0.1875448488E+006 0537
  0.1890909838E+006 0537
  0.1909353068E+006 0537
  0.1924613447E+006 0537
  0.1942743442E+006 0537
  0.1960842809E+006 0537
  0.1975860798E+006 0537
  0.1993595534E+006 0537
  0.2011298030E+006 0537
  0.2025982390E+006 0537
  0.2043629182E+006 0537
  0.2061148057E+006 0537
  0.2078455376E+006 0537
  0.2095514084E+006 0537
  0.2112564055E+006 0537
  0.2129587219E+006 0537
  0.2146514512E+006 0537
  0.2163373876E+006 0537
  0.2180133687E+006 0537
  0.2196800540E+006 0537
  0.2213297986E+006 0537
  0.2232414432E+006 0537
  0.2248765270E+006 0537
  0.2264975634E+006 0537
  0.2281094269E+006 0537
  0.2299741678E+006 0537
  0.2315788856E+006 0537
  0.2331682383E+006 0537
  0.2350098166E+006 0537
  0.2365819907E+006 0537
  0.2383934673E+006 0537
  0.2401972312E+006 0537
  0.2417374067E+006 0537
  0.2435268229E+006 0537
  0.2450556773E+006 0537
  0.2468245128E+006 0537
  0.2485814952E+006 0537
  0.2503354313E+006 0537
  0.2520815562E+006 0537
  0.2535595381E+006 0537
  0.2552770735E+006 0537
  0.2569851843E+006 0537
  0.2586826663E+006 0537
  0.2603834044E+006 0537
  0.2620813132E+006 0537
  0.2637563565E+006 0537
  0.2656531399E+006 0537
  0.2673161189E+006 0537
  0.2689504025E+006 0537
  0.2705890013E+006 0537
  0.2724660842E+006 0537
  0.2740978750E+006 0537
  0.2757206929E+006 0537
  0.2773365959E+006 0537
  0.2791735369E+006 0537
  0.2807748915E+006 0537
  0.2825953915E+006 0537
  0.2841794751E+006 0537
  0.2859799508E+006 0537
  0.2875492577E+006 0537
  0.2893404230E+006 0537
  0.2911263600E+006 0537
  0.2926749859E+006 0537
  0.2944361004E+006 0537
  0.2961931128E+006 0537
  0.2977268681E+006 0537
  0.2994668855E+006 0537
  0.3012044194E+006 0537
  0.3029378971E+006 0537
  0.3046641284E+006 0537
  0.3063691180E+006 0537
  0.3080661607E+006 0537
  0.3097640051E+006 0537
  0.3114581078E+006 0537
  0.3131361824E+006 0537
  0.3148083298E+006 0537
  0.3164718560E+006 0537
  0.3181326549E+006 0537
  0.3199952432E+006 0537
  0.3216343235E+006 0537
  0.3232663484E+006 0537
  0.3250974080E+006 0537
  0.3267166645E+006 0537
  0.3283226935E+006 0537
  0.3301229024E+006 0537
  0.3317194649E+006 0537
  0.3335026293E+006 0537
  0.3352767058E+006 0537
  0.3368478626E+006 0537
  0.3386077064E+006 0537
  0.3403548530E+006 0537
  0.3418960648E+006 0537
  0.3436305400E+006 0537
  0.3453532089E+006 0537
  0.3470598862E+006 0537
  0.3487577212E+006 0537
  0.3504451637E+006 0537
  0.3521193658E+006 0537
  0.3537850906E+006 0537
  0.3556236149E+006 0537
  0.3572669529E+006 0537
  0.3589012553E+006 0537
  0.3607028727E+006 0537
  0.3623147918E+006 0537
  0.3640929451E+006 0537
  0.3656840021E+006 0537
  0.3674401543E+006 0537
  0.3691842089E+006 0537
  0.3709148103E+006 0537
  0.3726363917E+006 0537
  0.3741746008E+006 0537
  0.3758755511E+006 0537
  0.3777307399E+006 0537
  0.3794060435E+006 0537
  0.3810740130E+006 0537
  0.3827300417E+006 0537
  0.3843721547E+006 0537
  0.3861682398E+006 0537
  0.3877881066E+006 0537
  0.3895598891E+006 0537
  0.3913167418E+006 0537
  0.3928992943E+006 0537
  0.3946319946E+006 0537
  0.3963547033E+006 0537
  0.3980615023E+006 0537
  0.3997598203E+006 0537
  0.4014496181E+006 0537
  0.4031315393E+006 0537
  0.4048049171E+006 0537
  0.4064696415E+006 0537
  0.4082739279E+006 0537
  0.4099191732E+006 0537
  0.4115533219E+006 0537
  0.4133253784E+006 0537
  0.4150867051E+006 0537
  0.4166907584E+006 0537
  0.4184285931E+006 0537
  0.4201572690E+006 0537
  0.4218740553E+006 0537
  0.4235808710E+006 0537
  0.4252787873E+006 0537
  0.4269673311E+006 0537
  0.4286465259E+006 0537
  0.4303168435E+006 0537
  0.4319765286E+006 0537
  0.4337639917E+006 0537
  0.4354048587E+006 0537
  0.4370355170E+006 0537
  0.4387922890E+006 0537
  0.4405375399E+006 0537
  0.4421385087E+006 0537
  0.4438633557E+006 0537
  0.4455771701E+006 0537
  0.4472808339E+006 0537
  0.4489726560E+006 0537
  0.4506519121E+006 0537
  0.4524473795E+006 0537
  0.4541035000E+006 0537
  0.4557482790E+006 0537
  0.4575072680E+006 0537
  0.4591303537E+006 0537
  0.4608676235E+006 0537
  0.4625920801E+006 0537
  0.4643040896E+006 0537
  0.4660035451E+006 0537
  0.4676909218E+006 0537
  0.4693637955E+006 0537
  0.4710189996E+006 0537
  0.4727724263E+006 0537
  0.4745085056E+006 0537
  0.4761158411E+006 0537
  0.4778237406E+006 0537
  0.4795168268E+006 0537
  0.4813019928E+006 0537
  0.4829552775E+006 0537
  0.4847000502E+006 0537
  0.4863141088E+006 0537
  0.4881075009E+006 0537
  0.4897693341E+006 0537
  0.4914027662E+006 0537
  0.4931761641E+006 0537
  0.4948045082E+006 0537
  0.4964921744E+006 0537
  0.4982382609E+006 0537
  0.4998898699E+006 0537
  0.5016358192E+006 0537
  0.5033292076E+006 0537
  0.5049762911E+006 0537
  0.5067237572E+006 0537
  0.5084332951E+006 0537
  0.5101156402E+006 0537
  0.5117745422E+006 0537
  0.5134840518E+006 0537
  0.5151913396E+006 0537
  0.5169083042E+006 0537
  0.5185708068E+006 0537
  0.5203245057E+006 0537
  0.5220374704E+006 0537
  0.5237107190E+006 0537
  0.5254163886E+006 0537
  0.5270774198E+006 0537
  0.5288427351E+006 0537
  0.5305567240E+006 0537
  0.5322137883E+006 0537
  0.5338885378E+006 0537
  0.5356577305E+006 0537
  0.5373564419E+006 0537
  0.5390618892E+006 0537
  0.5406803669E+006 0537
  0.5424237702E+006 0537
  0.5441307791E+006 0537
  0.5458046611E+006 0537
  0.5475212129E+006 0537
  0.5492053667E+006 0537
  0.5509297308E+006 0537
  0.5526221492E+006 0537
  0.5542838310E+006 0537
  0.5559832759E+006 0537
  0.5577178181E+006 0537
  0.5594204906E+006 0537
  0.5610933721E+006 0537
  0.5628008253E+006 0537
  0.5644795332E+006 0537
  0.5661917839E+006 0537
  0.5678766687E+006 0537
  0.5695959262E+006 0537
  0.5712921562E+006 0537
  0.5729674392E+006 0537
  0.5746805667E+006 0537
  0.5763756553E+006 0537
  0.5780559395E+006 0537
  0.5797811946E+006 0537
  0.5814994695E+006 0537
  0.5831580276E+006 0537
  0.5848700028E+006 0537
  0.5865832105E+006 0537
  0.5883026232E+006 0537
  0.5899776917E+006 0537
  0.5916680600E+006 0537
  0.5933769698E+006 0537
  0.5951077723E+006 0537
  0.5968053824E+006 0537
  0.5984715515E+006 0537
  0.6001688379E+006 0537
  0.6019014687E+006 0537
  0.6036093954E+006 0537
  0.6052915873E+006 0537
  0.6070133443E+006 0537
  0.6087086252E+006 0537
  0.6103749695E+006 0537
  0.6120815667E+006 0537
  0.6138306314E+006 0509
  0.6155487977E+006 0510
  0.6172326850E+006 0511
  0.6189580524E+006 0512
  0.6206455301E+006 0512
  0.6222911578E+006 0513
  0.6240613259E+006 0514
  0.6257018382E+006 0514
  0.6274703947E+006 0514
  0.6291001771E+006 0515
  0.6308612640E+006 0515
  0.6325694813E+006 0515
  0.6342757853E+006 0515
  0.6359383701E+006 0515
  0.6376286862E+006 0515
  0.6393174505E+006 0515
  0.6410473893E+006 0515
  0.6427091718E+006 0515
  0.6444034780E+006 0515
  0.6460648941E+006 0515
  0.6477617180E+006 0515
  0.6494417717E+006 0515
  0.6511564596E+006 0515
  0.6528479654E+006 0515
  0.6545438631E+006 0515
  0.6562348095E+006 0515
  0.6579236601E+006 0516
  0.6596312668E+006 0516
  0.6613309307E+006 0516
  0.6630342393E+006 0516
  0.6647187037E+006 0517
  0.6664294239E+006 0517
  0.6681256933E+006 0517
  0.6698182764E+006 0518
  0.6715248399E+006 0518
  0.6732232595E+006 0518
  0.6749259803E+006 0518
  0.6766198033E+006 0519
  0.6783254777E+006 0519
  0.6800167170E+006 0519
  0.6817327576E+006 0519
  0.6834301740E+006 0520
  0.6851232330E+006 0520
  0.6868263516E+006 0520
  0.6885218088E+006 0520
  0.6902173471E+006 0520
  0.6919188590E+006 0520
  0.6936263485E+006 0521
  0.6953132604E+006 0521
  0.6970215666E+006 0521
  0.6987192837E+006 0521
  0.7004236070E+006 0521
  0.7021219251E+006 0521
  0.7038290418E+006 0521
  0.7055252311E+006 0521
  0.7072267719E+006 0522
  0.7089249723E+006 0523
  0.7106228304E+006 0522
  0.7123238952E+006 0522
  0.7140290177E+006 0522
  0.7157371359E+006 0522
  0.7174221012E+006 0522
  0.7191386428E+006 0522
  0.7208399721E+006 0522
  0.7225208757E+006 0522
  0.7242362544E+006 0523
  0.7259187605E+006 0524
  0.7276207363E+006 0524
  0.7293318801E+006 0523
  0.7310270116E+006 0523
  0.7327239386E+006 0523
  0.7344413017E+006 0523
  0.7361332254E+006 0523
  0.7378338682E+006 0522
  0.7395281215E+006 0522
  0.7412409184E+006 0522
  0.7429342926E+006 0522
  0.7446459047E+006 0522
  0.7463273373E+006 0522
  0.7480364065E+006 0523
  0.7497293025E+006 0524
  0.7514254648E+006 0525
  0.7531197901E+006 0525
  0.7548384476E+006 0524
  0.7565324590E+006 0524
  0.7582260961E+006 0524
  0.7599354559E+006 0523
  0.7616448147E+006 0523
  0.7633302060E+006 0523
  0.7650327011E+006 0523
  0.7667516785E+006 0522
  0.7684498562E+006 0522
  0.7701479777E+006 0522
  0.7718272863E+006 0522
  0.7735310274E+006 0522
  0.7752282051E+006 0522
  0.7769532445E+006 0522
  0.7786291114E+006 0522
  0.7803289036E+006 0522
  0.7820527596E+006 0522
  0.7837562338E+006 0522
  0.7854503111E+006 0522
  0.7871553445E+006 0522
  0.7888319022E+006 0523
  0.7905271200E+006 0524
  0.7922357092E+006 0524
  0.7939381146E+006 0523
  0.7956265153E+006 0523
  0.7973408565E+006 0523
  0.7990248241E+006 0522
  0.8007416893E+006 0522
  0.8024367158E+006 0522
  0.8041278889E+006 0521
  0.8058351750E+006 0521
  0.8075304224E+006 0521
  0.8092399875E+006 0521
  0.8109529803E+006 0521
  0.8126353451E+006 0521
  0.8143464807E+006 0520
  0.8160332765E+006 0520
  0.8177462147E+006 0520
  0.8194451103E+006 0520
  0.8211344762E+006 0520
  0.8228553312E+006 0519
  0.8245359865E+006 0519
  0.8262538732E+006 0519
  0.8279458913E+006 0519
  0.8296291411E+006 0519
  0.8313539473E+006 0519
  0.8330438642E+006 0519
  0.8347506624E+006 0519
  0.8364364686E+006 0519
  0.8381591294E+006 0518
  0.8398433923E+006 0518
  0.8415365626E+006 0518
  0.8432465442E+006 0518
  0.8449548609E+006 0518
  0.8466589254E+006 0518
  0.8483399344E+006 0518
  0.8500456192E+006 0518
  0.8517556098E+006 0518
  0.8534389708E+006 0518
  0.8551606253E+006 0518
  0.8568540284E+006 0518
  0.8585573735E+006 0518
  0.8602396363E+006 0519
  0.8619516049E+006 0519
  0.8636477611E+006 0519
  0.8653329939E+006 0519
  0.8670330011E+006 0519
  0.8687573709E+006 0518
  0.8704589910E+006 0517
  0.8721521186E+006 0517
  0.8738532424E+006 0517
  0.8755620501E+006 0517
  0.8772629727E+006 0516
  0.8789675154E+006 0516
  0.8806731177E+006 0516
  0.8823752752E+006 0516
  0.8840406424E+006 0515
  0.8857463174E+006 0515
  0.8874638473E+006 0515
  0.8891533592E+006 0515
  0.8908396798E+006 0515
  0.8925602518E+006 0514
  0.8942674533E+006 0514
  0.8959641817E+006 0514
  0.8976733630E+006 0514
  0.8993638894E+006 0514
  0.9010466647E+006 0513
  0.9027835729E+006 0513
  0.9044423267E+006 0513
  0.9061604200E+006 0513
  0.9078802537E+006 0513
  0.9095458805E+006 0513
  0.9112570362E+006 0512
  0.9129739667E+006 0512
  0.9146835391E+006 0512
  0.9163644750E+006 0512
  0.9180863736E+006 0512
  0.9197882712E+006 0512
  0.9214659585E+006 0511
  0.9231696823E+006 0511
  0.9248698602E+006 0511
  0.9265842128E+006 0511
  0.9282829573E+006 0511
  0.9299717614E+006 0510
  0.9316480722E+006 0510
  0.9333512215E+006 0510
  0.9350721506E+006 0510
  0.9367540993E+006 0510
  0.9384881076E+006 0510
  0.9401774945E+006 0509
  0.9418740052E+006 0509
  0.9435834004E+006 0509
  0.9452615353E+006 0509
  0.9469596973E+006 0509
  0.9486765006E+006 0508
  0.9503551146E+006 0508
  0.9520883713E+006 0508
  0.9537649245E+006 0508
  0.9554785490E+006 0508
  0.9571744535E+006 0508
  0.9588537959E+006 0508
  0.9605712560E+006 0507
  0.9622870687E+006 0507
  0.9639634980E+006 0507
  0.9656602394E+006 0507
  0.9673859061E+006 0507
  0.9690932146E+006 0506
  0.9707797863E+006 0506
  0.9724937786E+006 0506
  0.9741749074E+006 0506
  0.9758698497E+006 0506
  0.9775722312E+006 0505
  0.9792769429E+006 0505
  0.9809808639E+006 0505
  0.9826830615E+006 0505
  0.9843845083E+006 0505
  0.9860874668E+006 0505
  0.9877947170E+006 0504
  0.9895087961E+006 0504
  0.9911757139E+006 0504
  0.9929072237E+006 0504
  0.9945912345E+006 0504
  0.9962824000E+006 0504
  0.9979794156E+006 0503
  0.9996812296E+006 0503
  0.1001387482E+007 0503
  0.1003098776E+007 0503
  0.1004759321E+007 0503
  0.1006485991E+007 0503
  0.1008166371E+007 0502
  0.1009860516E+007 0502
  0.1011570715E+007 0502
  0.1013298553E+007 0502
  0.1014984167E+007 0502
  0.1016686547E+007 0501
  0.1018404630E+007 0501
  0.1020074727E+007 0501
  0.1021818779E+007 0501
  0.1023510644E+007 0501
  0.1025211294E+007 0501
  0.1026920229E+007 0500
  0.1028573901E+007 0500
  0.1030300405E+007 0500
  0.1031973263E+007 0500
  0.1033723054E+007 0500
  0.1035422162E+007 0500
  0.1037070788E+007 0499
  0.1038802460E+007 0499
  0.1040485200E+007 0499
  0.1042186072E+007 0499
  0.1043905476E+007 0499
  0.1045573594E+007 0499
  0.1047329286E+007 0499
  0.1049031901E+007 0498
  0.1050679271E+007 0498
  0.1052414843E+007 0498
  0.1054094547E+007 0498
  0.1055791350E+007 0498
  0.1057506729E+007 0498
  0.1059242637E+007 0498
  0.1060924466E+007 0498
  0.1062618597E+007 0498
  0.1064283778E+007 0498
  0.1065966702E+007 0497
  0.1067675901E+007 0497
  0.1069368053E+007 0497
  0.1071071539E+007 0497
  0.1072760556E+007 0497
  0.1074470653E+007 0497
  0.1076175140E+007 0496
  0.1077896993E+007 0496
  0.1079580269E+007 0496
  0.1081289519E+007 0495
  0.1083018789E+007 0495
  0.1084755339E+007 0495
  0.1086398313E+007 0495
  0.1088093489E+007 0494
  0.1089829343E+007 0494
  0.1091504203E+007 0494
  0.1093192641E+007 0494
  0.1094973092E+007 0494
  0.1096658379E+007 0493
  0.1098331244E+007 0493
  0.1099988081E+007 0493
  0.1101713673E+007 0493
  0.1103421672E+007 0493
  0.1105115416E+007 0492
  0.1106799697E+007 0492
  0.1108564356E+007 0492
  0.1110248057E+007 0492
  0.1111941611E+007 0491
  0.1113651614E+007 0491
  0.1115296832E+007 0491
  0.1117055245E+007 0491
  0.1118754275E+007 0491
  0.1120482877E+007 0490
  0.1122147979E+007 0490
  0.1123838693E+007 0490
  0.1125552685E+007 0490
  0.1127286539E+007 0489
  0.1128938452E+007 0489
  0.1130600190E+007 0489
  0.1132365682E+007 0489
  0.1134034478E+007 0489
  0.1135700913E+007 0488
  0.1137459564E+007 0488
  0.1139112936E+007 0488
  0.1140854445E+007 0488
  0.1142586651E+007 0488
  0.1144215157E+007 0487
  0.1145933640E+007 0487
  0.1147649108E+007 0487
  0.1149365276E+007 0487
  0.1151086397E+007 0487
  0.1152720589E+007 0486
  0.1154464625E+007 0486
  0.1156128849E+007 0486
  0.1157813444E+007 0486
  0.1159521728E+007 0485
  0.1161256466E+007 0485
  0.1162915186E+007 0485
  0.1164706419E+007 0485
  0.1166311864E+007 0485
  0.1168049616E+007 0484
  0.1169812146E+007 0484
  0.1171485136E+007 0484
  0.1173175683E+007 0484
  0.1174880949E+007 0483
  0.1176597713E+007 0483
  0.1178322514E+007 0483
  0.1179936448E+007 0483
  0.1181666781E+007 0483
  0.1183395074E+007 0482
  0.1185118432E+007 0482
  0.1186720347E+007 0482
  0.1188427987E+007 0482
  0.1190125537E+007 0482
  0.1191812530E+007 0481
  0.1193600552E+007 0481
  0.1195266899E+007 0481
  0.1196924938E+007 0481
  0.1198686286E+007 0481
  0.1200332976E+007 0480
  0.1202087325E+007 0480
  0.1203732848E+007 0480
  0.1205492239E+007 0480
  0.1207148726E+007 0480
  0.1208815137E+007 0479
  0.1210606955E+007 0479
  0.1212303243E+007 0479
  0.1214018209E+007 0479
  0.1215637833E+007 0479
  0.1217395468E+007 0478
  0.1219058232E+007 0478
  0.1220743576E+007 0478
  0.1222452124E+007 0478
  0.1224184072E+007 0478
  0.1225939175E+007 0477
  0.1227589044E+007 0477
  0.1229257381E+007 0477
  0.1230942973E+007 0477
  0.1232644323E+007 0476
  0.1234359684E+007 0476
  0.1236087110E+007 0476
  0.1237824506E+007 0476
  0.1239435219E+007 0476
  0.1241185632E+007 0475
  0.1242939618E+007 0475
  0.1244560048E+007 0475
  0.1246315172E+007 0475
  0.1248068232E+007 0475
  0.1249683299E+007 0474
  0.1251428392E+007 0474
  0.1253034239E+007 0474
  0.1254767880E+007 0474
  0.1256494924E+007 0474
  0.1258215325E+007 0473
  0.1259929314E+007 0473
  0.1261637374E+007 0473
  0.1263340212E+007 0473
  0.1265038730E+007 0473
  0.1266733999E+007 0472
  0.1268427231E+007 0472
  0.1270119755E+007 0472
  0.1271812995E+007 0472
  0.1273508443E+007 0472
  0.1275207627E+007 0471
  0.1276912084E+007 0471
  0.1278623329E+007 0471
  0.1280342826E+007 0471
  0.1281938579E+007 0471
  0.1283677750E+007 0470
  0.1285428906E+007 0470
  0.1287056870E+007 0470
  0.1288833759E+007 0470
  0.1290486761E+007 0470
  0.1292152425E+007 0469
  0.1293971423E+007 0469
  0.1295663952E+007 0469
  0.1297369275E+007 0469
  0.1299087107E+007 0469
  0.1300672408E+007 0468
  0.1302412887E+007 0468
  0.1304164230E+007 0468
  0.1305778490E+007 0468
  0.1307548339E+007 0468
  0.1309178009E+007 0467
  0.1310962869E+007 0467
  0.1312604592E+007 0467
  0.1314250859E+007 0467
  0.1316051064E+007 0467
  0.1317704378E+007 0466
  0.1319359971E+007 0466
  0.1321167938E+007 0466
  0.1322826360E+007 0466
  0.1324485370E+007 0466
  0.1326295436E+007 0465
  0.1327954584E+007 0465
  0.1329613481E+007 0465
  0.1331272057E+007 0465
  0.1333081086E+007 0464
  0.1334739209E+007 0464
  0.1336397423E+007 0464
  0.1338056050E+007 0464
  0.1339866410E+007 0464
  0.1341527299E+007 0463
  0.1343190091E+007 0463
  0.1344855398E+007 0463
  0.1346675747E+007 0463
  0.1348348505E+007 0463
  0.1350025946E+007 0462
  0.1351708823E+007 0462
  0.1353397900E+007 0462
  0.1355093936E+007 0462
  0.1356797679E+007 0462
  0.1358509856E+007 0461
  0.1360231160E+007 0461
  0.1361962241E+007 0461
  0.1363703699E+007 0461
  0.1365296301E+007 0461
  0.1367059003E+007 0460
  0.1368671640E+007 0460
  0.1370457034E+007 0460
  0.1372090757E+007 0460
  0.1373899688E+007 0460
  0.1375554971E+007 0459
  0.1377220504E+007 0459
  0.1378896186E+007 0459
  0.1380581841E+007 0459
  0.1382277229E+007 0459
  0.1383982042E+007 0458
  0.1385695910E+007 0458
  0.1387418402E+007 0458
  0.1389149037E+007 0458
  0.1390887281E+007 0458
  0.1392632562E+007 0457
  0.1394208830E+007 0457
  0.1395965784E+007 0457
  0.1397727948E+007 0457
  0.1399317802E+007 0457
  0.1401088040E+007 0456
  0.1402684091E+007 0456
  0.1404460042E+007 0456
  0.1406238091E+007 0456
  0.1407839641E+007 0456
  0.1409620084E+007 0455
  0.1411222923E+007 0455
  0.1413003920E+007 0455
  0.1414606547E+007 0455
  0.1416386620E+007 0455
  0.1417987891E+007 0454
  0.1419765987E+007 0454
  0.1421542776E+007 0454
  0.1423140689E+007 0454
  0.1424914793E+007 0454
  0.1426510298E+007 0453
  0.1428281854E+007 0453
  0.1430052277E+007 0453
  0.1431644877E+007 0453
  0.1433413823E+007 0453
  0.1435005598E+007 0452
  0.1436774284E+007 0452
  0.1438543443E+007 0452
  0.1440136488E+007 0452
  0.1441907905E+007 0452
  0.1443503854E+007 0451
  0.1445279526E+007 0451
  0.1446880273E+007 0451
  0.1448662393E+007 0451
  0.1450448833E+007 0451
  0.1452060864E+007 0450
  0.1453857319E+007 0450
  0.1455479434E+007 0450
  0.1457107069E+007 0450
  0.1458922600E+007 0450
  0.1460563421E+007 0449
  0.1462211190E+007 0449
  0.1464050712E+007 0449
  0.1465714530E+007 0449
  0.1467386560E+007 0449
  0.1469067161E+007 0448
  0.1470756661E+007 0448
  0.1472455361E+007 0448
  0.1474163526E+007 0448
  0.1475881385E+007 0448
  0.1477609132E+007 0447
  0.1479346919E+007 0447
  0.1480900139E+007 0447
  0.1482657166E+007 0447
  0.1484424443E+007 0447
  0.1486003957E+007 0446
  0.1487790537E+007 0446
  0.1489587223E+007 0446
  0.1491192653E+007 0446
  0.1492805840E+007 0446
  0.1494629765E+007 0445
  0.1496258919E+007 0445
  0.1498100335E+007 0445
  0.1499744566E+007 0445
  0.1501395526E+007 0445
  0.1503052954E+007 0444
  0.1504716575E+007 0444
  0.1506595187E+007 0444
  0.1508270982E+007 0444
  0.1509952019E+007 0444
  0.1511637975E+007 0443
  0.1513328519E+007 0443
  0.1515023321E+007 0443
  0.1516722046E+007 0443
  0.1518424362E+007 0443
  0.1520129942E+007 0442
  0.1521838464E+007 0442
  0.1523549614E+007 0442
  0.1525263087E+007 0442
  0.1526978593E+007 0442
  0.1528695854E+007 0441
  0.1530414608E+007 0441
  0.1531919550E+007 0441
  0.1533640458E+007 0441
  0.1535362208E+007 0441
  0.1537084610E+007 0441
  0.1538807498E+007 0440
  0.1540530728E+007 0440
  0.1542254179E+007 0440
  0.1543977753E+007 0440
  0.1545701376E+007 0440
  0.1547424995E+007 0439
  0.1548933138E+007 0439
  0.1550656696E+007 0439
  0.1552380234E+007 0439
  0.1554103789E+007 0439
  0.1555827422E+007 0438
  0.1557551213E+007 0438
  0.1559275262E+007 0438
  0.1560999690E+007 0438
  0.1562724635E+007 0438
  0.1564234507E+007 0437
  0.1565960852E+007 0437
  0.1567688204E+007 0437
  0.1569416759E+007 0437
  0.1571146730E+007 0437
  0.1572878338E+007 0436
  0.1574611815E+007 0436
  0.1576130329E+007 0436
  0.1577867964E+007 0436
  0.1579608176E+007 0436
  0.1581351223E+007 0436
  0.1583097365E+007 0435
  0.1584627983E+007 0435
  0.1586380633E+007 0435
  0.1588137129E+007 0435
  0.1589897731E+007 0435
  0.1591441825E+007 0434
  0.1593210808E+007 0434
  0.1594984615E+007 0434
  0.1596540841E+007 0434
  0.1598324328E+007 0434
  0.1600113298E+007 0433
  0.1601683310E+007 0433
  0.1603483118E+007 0433
  0.1605062910E+007 0433
  0.1606874213E+007 0433
  0.1608464321E+007 0432
  0.1610287684E+007 0432
  0.1611888560E+007 0432
  0.1613724447E+007 0432
  0.1615336451E+007 0432
  0.1616953742E+007 0431
  0.1618808610E+007 0431
  0.1620437378E+007 0431
  0.1622071545E+007 0431
  0.1623945794E+007 0431
  0.1625591565E+007 0430
  0.1627242743E+007 0430
  0.1628899309E+007 0430
  0.1630561234E+007 0430
  0.1632467086E+007 0430
  0.1634140347E+007 0430
  0.1635818809E+007 0429
  0.1637502404E+007 0429
  0.1639191053E+007 0429
  0.1640884671E+007 0429
  0.1642583164E+007 0429
  0.1644286431E+007 0428
  0.1645994365E+007 0428
  0.1647706851E+007 0428
  0.1649423773E+007 0428
  0.1651145005E+007 0428
  0.1652870421E+007 0427
  0.1654352579E+007 0427
  0.1656085415E+007 0427
  0.1657822053E+007 0427
  0.1659562358E+007 0427
  0.1661306190E+007 0426
  0.1663053414E+007 0426
  0.1664553630E+007 0426
  0.1666306790E+007 0426
  0.1668062956E+007 0426
  0.1669821995E+007 0426
  0.1671583781E+007 0425
  0.1673095975E+007 0425
  0.1674862537E+007 0425
  0.1676631504E+007 0425
  0.1678402766E+007 0425
  0.1679922738E+007 0424
  0.1681697992E+007 0424
  0.1683475261E+007 0424
  0.1685000174E+007 0424
  0.1686780966E+007 0424
  0.1688563551E+007 0423
  0.1690092858E+007 0423
  0.1691878608E+007 0423
  0.1693665989E+007 0423
  0.1695199297E+007 0423
  0.1696989606E+007 0423
  0.1698781451E+007 0422
