 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.350195E+09   0.325074E+07
 0006   0.281351E+03   0.859033E+13   0.552424E+10   0.318338E+09   0.323011E+07
 0007   0.183765E+04   0.911570E+13   0.337576E+09   0.307137E+09   0.319640E+07
 0008   0.241116E+04   0.955151E+13   0.759899E+09   0.298815E+09   0.318109E+07
 0009   0.293776E+04   0.997175E+13   0.798025E+09   0.290927E+09   0.316724E+07
 0010   0.357937E+04   0.104145E+14   0.690024E+09   0.282099E+09   0.315165E+07
 0011   0.404973E+04   0.107969E+14   0.813097E+09   0.274941E+09   0.314032E+07
 0012   0.458190E+04   0.111824E+14   0.724256E+09   0.267416E+09   0.312833E+07
 0013   0.518400E+04   0.115738E+14   0.650175E+09   0.259139E+09   0.311538E+07
 0014   0.558260E+04   0.118861E+14   0.783494E+09   0.253516E+09   0.310656E+07
 0015   0.616215E+04   0.122371E+14   0.605636E+09   0.245772E+09   0.309412E+07
 0016   0.663596E+04   0.125391E+14   0.637295E+09   0.239775E+09   0.308329E+07
 0017   0.697190E+04   0.127850E+14   0.732140E+09   0.236661E+09   0.307513E+07
 0018   0.749579E+04   0.130656E+14   0.535506E+09   0.231273E+09   0.306320E+07
 0019   0.797575E+04   0.133181E+14   0.526040E+09   0.227518E+09   0.305232E+07
 0020   0.854244E+04   0.135806E+14   0.463356E+09   0.222642E+09   0.303983E+07
 0021   0.903958E+04   0.138159E+14   0.473248E+09   0.220126E+09   0.302907E+07
 0022   0.948082E+04   0.140316E+14   0.488828E+09   0.220446E+09   0.301950E+07
 0023   0.997376E+04   0.142578E+14   0.458937E+09   0.221597E+09   0.300918E+07
 0024   0.105065E+05   0.144979E+14   0.450642E+09   0.224958E+09   0.299842E+07
 0025   0.110843E+05   0.147627E+14   0.458231E+09   0.230847E+09   0.298685E+07
 0026   0.117343E+05   0.150675E+14   0.469040E+09   0.231298E+09   0.297350E+07
 0029   0.129091E+05   0.155153E+14   0.381108E+09   0.203862E+09   0.294386E+07
 0030   0.133905E+05   0.156758E+14   0.333540E+09   0.220272E+09   0.292692E+07
 0031   0.140811E+05   0.159254E+14   0.361439E+09   0.222094E+09   0.290416E+07
 0032   0.147883E+05   0.162025E+14   0.391848E+09   0.219002E+09   0.288195E+07
 0033   0.154883E+05   0.164741E+14   0.387944E+09   0.216565E+09   0.286039E+07
 0034   0.162210E+05   0.167447E+14   0.369239E+09   0.214321E+09   0.283843E+07
 0035   0.169651E+05   0.170136E+14   0.361503E+09   0.212400E+09   0.281692E+07
 0036   0.177247E+05   0.172831E+14   0.354748E+09   0.210567E+09   0.279519E+07
 0037   0.184885E+05   0.175520E+14   0.352010E+09   0.208936E+09   0.277370E+07
 0038   0.192531E+05   0.178196E+14   0.350050E+09   0.207648E+09   0.275286E+07
 0039   0.200577E+05   0.180918E+14   0.338224E+09   0.205943E+09   0.273094E+07
 0040   0.209015E+05   0.183685E+14   0.327972E+09   0.203726E+09   0.270951E+07
 0041   0.217095E+05   0.186386E+14   0.334279E+09   0.202587E+09   0.268915E+07
 0042   0.225584E+05   0.189130E+14   0.323245E+09   0.200966E+09   0.266835E+07
 0043   0.234490E+05   0.191918E+14   0.312990E+09   0.198880E+09   0.264730E+07
 0044   0.243381E+05   0.194688E+14   0.311556E+09   0.197221E+09   0.262668E+07
 0045   0.252263E+05   0.197443E+14   0.310263E+09   0.195930E+09   0.260670E+07
 0046   0.261570E+05   0.200245E+14   0.301043E+09   0.194266E+09   0.258616E+07
 0047   0.270809E+05   0.203029E+14   0.301332E+09   0.193029E+09   0.256600E+07
 0048   0.280482E+05   0.205859E+14   0.292556E+09   0.191438E+09   0.254561E+07
 0049   0.290078E+05   0.208671E+14   0.293024E+09   0.190329E+09   0.252577E+07
 0050   0.300098E+05   0.211529E+14   0.285239E+09   0.188955E+09   0.250580E+07
 0051   0.310591E+05   0.214441E+14   0.277531E+09   0.187171E+09   0.248570E+07
 0052   0.320970E+05   0.217332E+14   0.278502E+09   0.185906E+09   0.246626E+07
 0053   0.331812E+05   0.220271E+14   0.271070E+09   0.184267E+09   0.244655E+07
 0054   0.342495E+05   0.223180E+14   0.272368E+09   0.183267E+09   0.242728E+07
 0055   0.353652E+05   0.226140E+14   0.265315E+09   0.181857E+09   0.240779E+07
 0056   0.365319E+05   0.229149E+14   0.257876E+09   0.180161E+09   0.238861E+07
 0057   0.376759E+05   0.232124E+14   0.260074E+09   0.179275E+09   0.237003E+07
 0058   0.388690E+05   0.235158E+14   0.254244E+09   0.177867E+09   0.235180E+07
 0059   0.400305E+05   0.238147E+14   0.257388E+09   0.177437E+09   0.233358E+07
 0060   0.413304E+05   0.241291E+14   0.241841E+09   0.175471E+09   0.231439E+07
 0061   0.425946E+05   0.244386E+14   0.244796E+09   0.174510E+09   0.229611E+07
 0062   0.439110E+05   0.247541E+14   0.239667E+09   0.173208E+09   0.227747E+07
 0063   0.452855E+05   0.250754E+14   0.233748E+09   0.171643E+09   0.225882E+07
 0064   0.466138E+05   0.253917E+14   0.238121E+09   0.170890E+09   0.224091E+07
 0065   0.479935E+05   0.257131E+14   0.232958E+09   0.169761E+09   0.222328E+07
 0066   0.494328E+05   0.260392E+14   0.226561E+09   0.168604E+09   0.220584E+07
 0067   0.509375E+05   0.263719E+14   0.221169E+09   0.167157E+09   0.218772E+07
 0068   0.525050E+05   0.267109E+14   0.216259E+09   0.165281E+09   0.216934E+07
 0069   0.540075E+05   0.270425E+14   0.220652E+09   0.164593E+09   0.215228E+07
 0070   0.555683E+05   0.273804E+14   0.216548E+09   0.163682E+09   0.213473E+07
 0071   0.571873E+05   0.277243E+14   0.212376E+09   0.162362E+09   0.211754E+07
 0072   0.588558E+05   0.280713E+14   0.207986E+09   0.161422E+09   0.210033E+07
 0073   0.605696E+05   0.284244E+14   0.206049E+09   0.160184E+09   0.208322E+07
 0074   0.623398E+05   0.287825E+14   0.202252E+09   0.158892E+09   0.206597E+07
 0075   0.641790E+05   0.291467E+14   0.198019E+09   0.157267E+09   0.204853E+07
 0076   0.659215E+05   0.295013E+14   0.203524E+09   0.156794E+09   0.203297E+07
 0077   0.678659E+05   0.298733E+14   0.191315E+09   0.155179E+09   0.201549E+07
 0078   0.696788E+05   0.302341E+14   0.199045E+09   0.154825E+09   0.200002E+07
 0079   0.716960E+05   0.306125E+14   0.187552E+09   0.153315E+09   0.198296E+07
 0080   0.737725E+05   0.309952E+14   0.184294E+09   0.151948E+09   0.196578E+07
 0081   0.759133E+05   0.313842E+14   0.181729E+09   0.150463E+09   0.194824E+07
 0082   0.779216E+05   0.317631E+14   0.188642E+09   0.149971E+09   0.193269E+07
 0083   0.801481E+05   0.321589E+14   0.177789E+09   0.148688E+09   0.191554E+07
 0084   0.824082E+05   0.325585E+14   0.176781E+09   0.147430E+09   0.189855E+07
 0085   0.847093E+05   0.329613E+14   0.175056E+09   0.146209E+09   0.188144E+07
 0086   0.870582E+05   0.333674E+14   0.172900E+09   0.144961E+09   0.186445E+07
 0087   0.894574E+05   0.337764E+14   0.170480E+09   0.143869E+09   0.184750E+07
 0088   0.919104E+05   0.341898E+14   0.168539E+09   0.142812E+09   0.183045E+07
 0089   0.944260E+05   0.346084E+14   0.166402E+09   0.141650E+09   0.181335E+07
 0090   0.970148E+05   0.350320E+14   0.163601E+09   0.140461E+09   0.179597E+07
 0091   0.994598E+05   0.354456E+14   0.169186E+09   0.140289E+09   0.178031E+07
 0092   0.102212E+06   0.358821E+14   0.158606E+09   0.139000E+09   0.176313E+07
 0093   0.105059E+06   0.363256E+14   0.155784E+09   0.137609E+09   0.174516E+07
 0094   0.107758E+06   0.367598E+14   0.160837E+09   0.136817E+09   0.172889E+07
 0095   0.110807E+06   0.372150E+14   0.149311E+09   0.135287E+09   0.171029E+07
 0096   0.113702E+06   0.376620E+14   0.154405E+09   0.134301E+09   0.169316E+07
 0097   0.116696E+06   0.381142E+14   0.151013E+09   0.133315E+09   0.167572E+07
 0098   0.119794E+06   0.385734E+14   0.148215E+09   0.132148E+09   0.165814E+07
 0099   0.122999E+06   0.390391E+14   0.145322E+09   0.131096E+09   0.164007E+07
 0100   0.126314E+06   0.395150E+14   0.143553E+09   0.129388E+09   0.162168E+07
 0101   0.129425E+06   0.399685E+14   0.145763E+09   0.128603E+09   0.160515E+07
 0102   0.132631E+06   0.404186E+14   0.140436E+09   0.127413E+09   0.158845E+07
 0103   0.135932E+06   0.408649E+14   0.135193E+09   0.126065E+09   0.157156E+07
 0104   0.138986E+06   0.412898E+14   0.139150E+09   0.125350E+09   0.155649E+07
 0105   0.142119E+06   0.417122E+14   0.134821E+09   0.124331E+09   0.154126E+07
 0106   0.145332E+06   0.421328E+14   0.130900E+09   0.122851E+09   0.152579E+07
 0107   0.148220E+06   0.425264E+14   0.136275E+09   0.122829E+09   0.151259E+07
 0108   0.151436E+06   0.429363E+14   0.127480E+09   0.121123E+09   0.149768E+07
 0109   0.154266E+06   0.433157E+14   0.134023E+09   0.120943E+09   0.148534E+07
 0110   0.157059E+06   0.436889E+14   0.133608E+09   0.120817E+09   0.147363E+07
 0111   0.160179E+06   0.440758E+14   0.124020E+09   0.119304E+09   0.145975E+07
 0112   0.162924E+06   0.444353E+14   0.130953E+09   0.119152E+09   0.144868E+07
 0113   0.165968E+06   0.448065E+14   0.121965E+09   0.117865E+09   0.143575E+07
 0114   0.168653E+06   0.451538E+14   0.129348E+09   0.117629E+09   0.142532E+07
 0115   0.171633E+06   0.455111E+14   0.119916E+09   0.116631E+09   0.141299E+07
 0116   0.174571E+06   0.458643E+14   0.120177E+09   0.115156E+09   0.140125E+07
 0117   0.177159E+06   0.461913E+14   0.126367E+09   0.115336E+09   0.139165E+07
 0118   0.180033E+06   0.465319E+14   0.118507E+09   0.114190E+09   0.138051E+07
 0119   0.182563E+06   0.468503E+14   0.125836E+09   0.114133E+09   0.137169E+07
 0120   0.185385E+06   0.471791E+14   0.116537E+09   0.113108E+09   0.136102E+07
 0121   0.187855E+06   0.474870E+14   0.124648E+09   0.112937E+09   0.135268E+07
 0122   0.190630E+06   0.478045E+14   0.114410E+09   0.112059E+09   0.134249E+07
 0123   0.193068E+06   0.481037E+14   0.122747E+09   0.112249E+09   0.133469E+07
 0124   0.195784E+06   0.484149E+14   0.114573E+09   0.111024E+09   0.132503E+07
 0125   0.198180E+06   0.487045E+14   0.120877E+09   0.110858E+09   0.131758E+07
 0126   0.200835E+06   0.490018E+14   0.111963E+09   0.110070E+09   0.130839E+07
 0127   0.203187E+06   0.492832E+14   0.119654E+09   0.110124E+09   0.130138E+07
 0128   0.205826E+06   0.495750E+14   0.110592E+09   0.109169E+09   0.129245E+07
 0129   0.208417E+06   0.498621E+14   0.110779E+09   0.108286E+09   0.128403E+07
 0130   0.210687E+06   0.501312E+14   0.118505E+09   0.108278E+09   0.127761E+07
 0131   0.213242E+06   0.504095E+14   0.108917E+09   0.107451E+09   0.126954E+07
 0132   0.215497E+06   0.506716E+14   0.116319E+09   0.107425E+09   0.126335E+07
 0133   0.218013E+06   0.509424E+14   0.107578E+09   0.106528E+09   0.125562E+07
 0134   0.220234E+06   0.511970E+14   0.114636E+09   0.106838E+09   0.124976E+07
 0135   0.222694E+06   0.514620E+14   0.107705E+09   0.105905E+09   0.124243E+07
 0136   0.224877E+06   0.517107E+14   0.113996E+09   0.106051E+09   0.123688E+07
 0137   0.227305E+06   0.519681E+14   0.105985E+09   0.105117E+09   0.122973E+07
 0138   0.229441E+06   0.522092E+14   0.112869E+09   0.105300E+09   0.122452E+07
 0139   0.231846E+06   0.524599E+14   0.104237E+09   0.104532E+09   0.121750E+07
 0140   0.234220E+06   0.527076E+14   0.104341E+09   0.103798E+09   0.121087E+07
 0141   0.236320E+06   0.529413E+14   0.111294E+09   0.103881E+09   0.120567E+07
 0142   0.238652E+06   0.531824E+14   0.103422E+09   0.103304E+09   0.119928E+07
 0143   0.240710E+06   0.534109E+14   0.110988E+09   0.103500E+09   0.119433E+07
 0144   0.243015E+06   0.536477E+14   0.102732E+09   0.102611E+09   0.118799E+07
 0145   0.245056E+06   0.538700E+14   0.108917E+09   0.102778E+09   0.118312E+07
 0146   0.247326E+06   0.540998E+14   0.101262E+09   0.102176E+09   0.117694E+07
 0147   0.249333E+06   0.543179E+14   0.108656E+09   0.102560E+09   0.117225E+07
 0148   0.251583E+06   0.545456E+14   0.101171E+09   0.101864E+09   0.116606E+07
 0149   0.253805E+06   0.547699E+14   0.100967E+09   0.101005E+09   0.116012E+07
 0150   0.255765E+06   0.549800E+14   0.107183E+09   0.101429E+09   0.115538E+07
 0151   0.257956E+06   0.551991E+14   0.100007E+09   0.100635E+09   0.114954E+07
 0152   0.259897E+06   0.554053E+14   0.106220E+09   0.101229E+09   0.114492E+07
 0153   0.262081E+06   0.556223E+14   0.993688E+08   0.100452E+09   0.113901E+07
 0154   0.264230E+06   0.558351E+14   0.990372E+08   0.999292E+08   0.113335E+07
 0155   0.266130E+06   0.560369E+14   0.106194E+09   0.100241E+09   0.112866E+07
 0156   0.268251E+06   0.562458E+14   0.984934E+08   0.997279E+08   0.112297E+07
 0157   0.270354E+06   0.564528E+14   0.984382E+08   0.992381E+08   0.111738E+07
 0158   0.272233E+06   0.566496E+14   0.104742E+09   0.994577E+08   0.111261E+07
 0159   0.274330E+06   0.568532E+14   0.970599E+08   0.989225E+08   0.110696E+07
 0160   0.276414E+06   0.570550E+14   0.968548E+08   0.984519E+08   0.110142E+07
 0161   0.278257E+06   0.572467E+14   0.103987E+09   0.988275E+08   0.109658E+07
 0162   0.280319E+06   0.574461E+14   0.967349E+08   0.983319E+08   0.109092E+07
 0163   0.282142E+06   0.576352E+14   0.103701E+09   0.985305E+08   0.108604E+07
 0164   0.284179E+06   0.578303E+14   0.957705E+08   0.981016E+08   0.108034E+07
 0165   0.286205E+06   0.580242E+14   0.957600E+08   0.976994E+08   0.107465E+07
 0166   0.287998E+06   0.582088E+14   0.102933E+09   0.980069E+08   0.106964E+07
 0167   0.290012E+06   0.584003E+14   0.951005E+08   0.976214E+08   0.106380E+07
 0168   0.292014E+06   0.585910E+14   0.952125E+08   0.971715E+08   0.105792E+07
 0169   0.293776E+06   0.587717E+14   0.102529E+09   0.974884E+08   0.105274E+07
 0170   0.295754E+06   0.589589E+14   0.946780E+08   0.969504E+08   0.104674E+07
 0171   0.297727E+06   0.591442E+14   0.939153E+08   0.966424E+08   0.104068E+07
 0172   0.299467E+06   0.593210E+14   0.101615E+09   0.972205E+08   0.103527E+07
 0173   0.301422E+06   0.595061E+14   0.946970E+08   0.965047E+08   0.102891E+07
 0174   0.303371E+06   0.596880E+14   0.932827E+08   0.961118E+08   0.102230E+07
 0175   0.305094E+06   0.598609E+14   0.100396E+09   0.964669E+08   0.101659E+07
 0176   0.307005E+06   0.600398E+14   0.936215E+08   0.961602E+08   0.100975E+07
 0177   0.308914E+06   0.602183E+14   0.934559E+08   0.957784E+08   0.100262E+07
 0178   0.310616E+06   0.603883E+14   0.999236E+08   0.960202E+08   0.996483E+06
 0179   0.312507E+06   0.605635E+14   0.926690E+08   0.956615E+08   0.989043E+06
 0180   0.314390E+06   0.607378E+14   0.925391E+08   0.953015E+08   0.981340E+06
 0181   0.316056E+06   0.609037E+14   0.995666E+08   0.956294E+08   0.975001E+06
 0182   0.317925E+06   0.610756E+14   0.919776E+08   0.951707E+08   0.967035E+06
 0183   0.319582E+06   0.612390E+14   0.985969E+08   0.956170E+08   0.960397E+06
 0184   0.321430E+06   0.614087E+14   0.918665E+08   0.951649E+08   0.952237E+06
 0185   0.323266E+06   0.615768E+14   0.915072E+08   0.947857E+08   0.943897E+06
 0186   0.325097E+06   0.617438E+14   0.912449E+08   0.944312E+08   0.935206E+06
 0187   0.326717E+06   0.619029E+14   0.982077E+08   0.947703E+08   0.928684E+06
 0188   0.328522E+06   0.620674E+14   0.911196E+08   0.944577E+08   0.919987E+06
 0189   0.330323E+06   0.622313E+14   0.910187E+08   0.939956E+08   0.911142E+06
 0190   0.331918E+06   0.623866E+14   0.973986E+08   0.944782E+08   0.904718E+06
 0191   0.333700E+06   0.625484E+14   0.907843E+08   0.941335E+08   0.895780E+06
 0192   0.335473E+06   0.627091E+14   0.906367E+08   0.936679E+08   0.886534E+06
 0193   0.337044E+06   0.628614E+14   0.969807E+08   0.940265E+08   0.880015E+06
 0194   0.338803E+06   0.630194E+14   0.897816E+08   0.936681E+08   0.870516E+06
 0195   0.340355E+06   0.631697E+14   0.968470E+08   0.939387E+08   0.863702E+06
 0196   0.342089E+06   0.633248E+14   0.894281E+08   0.935968E+08   0.854158E+06
 0197   0.343823E+06   0.634792E+14   0.890652E+08   0.932159E+08   0.844014E+06
 0198   0.345353E+06   0.636261E+14   0.960047E+08   0.934982E+08   0.837019E+06
 0199   0.347060E+06   0.637778E+14   0.888793E+08   0.931469E+08   0.826727E+06
 0200   0.348758E+06   0.639286E+14   0.887850E+08   0.927737E+08   0.816355E+06
 0201   0.350259E+06   0.640720E+14   0.955493E+08   0.930535E+08   0.808962E+06
 0202   0.351934E+06   0.642200E+14   0.883851E+08   0.927426E+08   0.798113E+06
 0203   0.353600E+06   0.643674E+14   0.883953E+08   0.923327E+08   0.787745E+06
 0204   0.355074E+06   0.645073E+14   0.949519E+08   0.926876E+08   0.779331E+06
 0205   0.356720E+06   0.646522E+14   0.880486E+08   0.923115E+08   0.768491E+06
 0206   0.358176E+06   0.647902E+14   0.947823E+08   0.926305E+08   0.760055E+06
