   1.887818757E+05  -7.668158527E+46   4.338227040E+49   1.390071984E+49   5.720630865E+49   5.707950802E+49
   1.906302069E+05  -7.659803171E+46   4.337946012E+49   1.390538604E+49   5.720824813E+49   5.708144749E+49
   1.921556749E+05  -7.652891294E+46   4.337708824E+49   1.390909441E+49   5.720965374E+49   5.708285310E+49
   1.939728450E+05  -7.644681363E+46   4.337441993E+49   1.391350683E+49   5.721147995E+49   5.708467931E+49
   1.957837340E+05  -7.636486973E+46   4.337158431E+49   1.391809317E+49   5.721331261E+49   5.708651197E+49
   1.972862880E+05  -7.629688821E+46   4.336934133E+49   1.392172438E+49   5.721476882E+49   5.708796819E+49
   1.990649152E+05  -7.621662125E+46   4.336731824E+49   1.392556184E+49   5.721666346E+49   5.708986283E+49
   2.008353380E+05  -7.613651227E+46   4.336557756E+49   1.392900157E+49   5.721844262E+49   5.709164199E+49
   2.023044764E+05  -7.607006940E+46   4.336427857E+49   1.393154860E+49   5.721975709E+49   5.709295646E+49
   2.040692413E+05  -7.599023085E+46   4.336299542E+49   1.393448164E+49   5.722148684E+49   5.709468620E+49
   2.058256373E+05  -7.591097898E+46   4.336145698E+49   1.393758127E+49   5.722312727E+49   5.709632663E+49
   2.075575416E+05  -7.583269067E+46   4.335979026E+49   1.394069531E+49   5.722465288E+49   5.709785225E+49
   2.092679358E+05  -7.575553211E+46   4.335828639E+49   1.394372754E+49   5.722625841E+49   5.709945777E+49
   2.109722278E+05  -7.567841708E+46   4.335681281E+49   1.394677113E+49   5.722790553E+49   5.710110489E+49
   2.126746374E+05  -7.560142621E+46   4.335533547E+49   1.394968363E+49   5.722941767E+49   5.710261703E+49
   2.143700751E+05  -7.552487076E+46   4.335414340E+49   1.395232858E+49   5.723094711E+49   5.710414647E+49
   2.160578304E+05  -7.544862325E+46   4.335314479E+49   1.395485289E+49   5.723254906E+49   5.710574842E+49
   2.177335585E+05  -7.537282565E+46   4.335208606E+49   1.395732099E+49   5.723403422E+49   5.710723359E+49
   2.194027411E+05  -7.529744712E+46   4.335111044E+49   1.395962452E+49   5.723543751E+49   5.710863688E+49
   2.210568565E+05  -7.522283247E+46   4.335013060E+49   1.396197368E+49   5.723688145E+49   5.711008081E+49
   2.229680571E+05  -7.513636852E+46   4.334866686E+49   1.396498831E+49   5.723851880E+49   5.711171816E+49
   2.246037877E+05  -7.506240897E+46   4.334720132E+49   1.396771972E+49   5.723985862E+49   5.711305798E+49
   2.262284362E+05  -7.498907989E+46   4.334586225E+49   1.397034192E+49   5.724121508E+49   5.711441445E+49
   2.278423739E+05  -7.491616007E+46   4.334471604E+49   1.397285530E+49   5.724265518E+49   5.711585454E+49
   2.297073259E+05  -7.483179213E+46   4.334341229E+49   1.397564980E+49   5.724423030E+49   5.711742967E+49
   2.313115172E+05  -7.475918078E+46   4.334232423E+49   1.397792912E+49   5.724549417E+49   5.711869353E+49
   2.329052338E+05  -7.468725671E+46   4.334135795E+49   1.398011228E+49   5.724678297E+49   5.711998234E+49
   2.347469205E+05  -7.460390761E+46   4.334009862E+49   1.398280096E+49   5.724829567E+49   5.712149503E+49
   2.363199146E+05  -7.453274157E+46   4.333882735E+49   1.398525851E+49   5.724955312E+49   5.712275248E+49
   2.381354128E+05  -7.445073087E+46   4.333722329E+49   1.398816176E+49   5.725093432E+49   5.712413369E+49
   2.399407271E+05  -7.436905522E+46   4.333551267E+49   1.399116670E+49   5.725231031E+49   5.712550967E+49
   2.414808088E+05  -7.429930318E+46   4.333398324E+49   1.399385931E+49   5.725354324E+49   5.712674261E+49
   2.432708880E+05  -7.421824894E+46   4.333207240E+49   1.399710963E+49   5.725496378E+49   5.712816315E+49
   2.448015129E+05  -7.414898429E+46   4.333044393E+49   1.399982242E+49   5.725611737E+49   5.712931673E+49
   2.465736183E+05  -7.406883169E+46   4.332874758E+49   1.400276877E+49   5.725744751E+49   5.713064687E+49
   2.483302607E+05  -7.398919886E+46   4.332706143E+49   1.400568637E+49   5.725875861E+49   5.713195797E+49
   2.500845135E+05  -7.390968607E+46   4.332506006E+49   1.400888841E+49   5.726003878E+49   5.713323815E+49
   2.518321956E+05  -7.383050878E+46   4.332261230E+49   1.401250690E+49   5.726128870E+49   5.713448806E+49
   2.533141596E+05  -7.376347532E+46   4.332028270E+49   1.401580490E+49   5.726232412E+49   5.713552348E+49
   2.550327276E+05  -7.368555921E+46   4.331769121E+49   1.401958211E+49   5.726358776E+49   5.713678712E+49
   2.567411672E+05  -7.360805119E+46   4.331520870E+49   1.402324913E+49   5.726484978E+49   5.713804914E+49
   2.584402817E+05  -7.353100568E+46   4.331276950E+49   1.402685893E+49   5.726609742E+49   5.713929678E+49
   2.601404102E+05  -7.345379208E+46   4.331009082E+49   1.403061894E+49   5.726725597E+49   5.714045534E+49
   2.618398012E+05  -7.337668615E+46   4.330708016E+49   1.403465746E+49   5.726836093E+49   5.714156029E+49
   2.635193584E+05  -7.330059780E+46   4.330383584E+49   1.403894200E+49   5.726947724E+49   5.714267660E+49
   2.654152672E+05  -7.321441153E+46   4.329994556E+49   1.404403773E+49   5.727076888E+49   5.714396824E+49
   2.670807135E+05  -7.313882629E+46   4.329642913E+49   1.404862206E+49   5.727191236E+49   5.714511173E+49
   2.687172208E+05  -7.306452440E+46   4.329279844E+49   1.405328947E+49   5.727302339E+49   5.714622275E+49
   2.703540723E+05  -7.299000521E+46   4.328897781E+49   1.405810748E+49   5.727409529E+49   5.714729465E+49
   2.722328230E+05  -7.290461408E+46   4.328449073E+49   1.406373352E+49   5.727531963E+49   5.714851899E+49
   2.738655287E+05  -7.283035850E+46   4.328048953E+49   1.406870237E+49   5.727636155E+49   5.714956091E+49
   2.754886433E+05  -7.275648966E+46   4.327646408E+49   1.407369938E+49   5.727740698E+49   5.715060634E+49
   2.771059975E+05  -7.268291396E+46   4.327232020E+49   1.407881557E+49   5.727845286E+49   5.715165222E+49
   2.789445340E+05  -7.259924746E+46   4.326728117E+49   1.408492019E+49   5.727960211E+49   5.715280147E+49
   2.805468201E+05  -7.252628799E+46   4.326258913E+49   1.409053296E+49   5.728059579E+49   5.715379516E+49
   2.823689291E+05  -7.244331764E+46   4.325702665E+49   1.409713703E+49   5.728172035E+49   5.715491972E+49
   2.839538386E+05  -7.237109915E+46   4.325206738E+49   1.410297917E+49   5.728267545E+49   5.715587482E+49
   2.857546751E+05  -7.228898927E+46   4.324636405E+49   1.410968119E+49   5.728375625E+49   5.715695561E+49
   2.873251704E+05  -7.221739901E+46   4.324124633E+49   1.411565735E+49   5.728468629E+49   5.715788565E+49
   2.891167863E+05  -7.213566185E+46   4.323515763E+49   1.412272886E+49   5.728575083E+49   5.715895019E+49
   2.909036202E+05  -7.205413566E+46   4.322879790E+49   1.413006545E+49   5.728680922E+49   5.716000858E+49
   2.924548190E+05  -7.198342013E+46   4.322305114E+49   1.413667366E+49   5.728774137E+49   5.716094074E+49
   2.942164691E+05  -7.190297643E+46   4.321627228E+49   1.414441411E+49   5.728878342E+49   5.716198278E+49
   2.959735273E+05  -7.182269339E+46   4.320941170E+49   1.415224294E+49   5.728983195E+49   5.716303131E+49
   2.975082406E+05  -7.175258985E+46   4.320334236E+49   1.415912034E+49   5.729071011E+49   5.716390948E+49
   2.992494450E+05  -7.167303412E+46   4.319627194E+49   1.416707471E+49   5.729167361E+49   5.716487297E+49
   3.009874096E+05  -7.159356597E+46   4.318882903E+49   1.417539471E+49   5.729263018E+49   5.716582954E+49
   3.027214747E+05  -7.151425759E+46   4.318118492E+49   1.418395355E+49   5.729362422E+49   5.716682358E+49
   3.044489738E+05  -7.143525532E+46   4.317353595E+49   1.419251292E+49   5.729461361E+49   5.716781297E+49
   3.061571521E+05  -7.135720044E+46   4.316593027E+49   1.420099864E+49   5.729557171E+49   5.716877107E+49
   3.078541183E+05  -7.127948508E+46   4.315821012E+49   1.420957409E+49   5.729650473E+49   5.716970409E+49
   3.095512614E+05  -7.120170889E+46   4.315028600E+49   1.421835020E+49   5.729743449E+49   5.717063385E+49
   3.112481042E+05  -7.112408023E+46   4.314222285E+49   1.422726963E+49   5.729836840E+49   5.717156777E+49
   3.129264578E+05  -7.104716269E+46   4.313415155E+49   1.423617427E+49   5.729927866E+49   5.717247802E+49
   3.145993323E+05  -7.097049394E+46   4.312602494E+49   1.424511385E+49   5.730016830E+49   5.717336766E+49
   3.162640013E+05  -7.089419797E+46   4.311781836E+49   1.425411988E+49   5.730104404E+49   5.717424340E+49
   3.179252582E+05  -7.081800488E+46   4.310954034E+49   1.426319743E+49   5.730191976E+49   5.717511912E+49
   3.197886179E+05  -7.073252809E+46   4.310018788E+49   1.427344248E+49   5.730289784E+49   5.717609720E+49
   3.214298957E+05  -7.065728576E+46   4.309180828E+49   1.428258924E+49   5.730374023E+49   5.717693960E+49
   3.230628457E+05  -7.058234646E+46   4.308335440E+49   1.429180789E+49   5.730457994E+49   5.717777931E+49
   3.248943319E+05  -7.049824340E+46   4.307379110E+49   1.430223429E+49   5.730552715E+49   5.717872651E+49
   3.265150124E+05  -7.042384741E+46   4.306522181E+49   1.431154950E+49   5.730634746E+49   5.717954682E+49
   3.281228812E+05  -7.035003958E+46   4.305661284E+49   1.432089460E+49   5.730715740E+49   5.718035676E+49
   3.299226203E+05  -7.026728501E+46   4.304684508E+49   1.433148898E+49   5.730806677E+49   5.718126613E+49
   3.315208740E+05  -7.019387195E+46   4.303809492E+49   1.434096244E+49   5.730886349E+49   5.718206285E+49
   3.333052803E+05  -7.011185666E+46   4.302817692E+49   1.435167220E+49   5.730973726E+49   5.718293662E+49
   3.350800029E+05  -7.003023672E+46   4.301813266E+49   1.436250613E+49   5.731060855E+49   5.718380792E+49
   3.366520503E+05  -6.995793391E+46   4.300916994E+49   1.437217454E+49   5.731138655E+49   5.718458591E+49
   3.384124765E+05  -6.987692753E+46   4.299912625E+49   1.438300503E+49   5.731225436E+49   5.718545372E+49
   3.401620227E+05  -6.979648456E+46   4.298914300E+49   1.439376547E+49   5.731311199E+49   5.718631135E+49
   3.417032042E+05  -6.972550617E+46   4.298032815E+49   1.440324543E+49   5.731384807E+49   5.718704743E+49
   3.434380746E+05  -6.964560835E+46   4.297041312E+49   1.441390626E+49   5.731467378E+49   5.718787314E+49
   3.451630677E+05  -6.956623477E+46   4.296053976E+49   1.442451870E+49   5.731549222E+49   5.718869159E+49
   3.468708269E+05  -6.948757902E+46   4.295073289E+49   1.443505230E+49   5.731629761E+49   5.718949697E+49
   3.485693912E+05  -6.940931231E+46   4.294095923E+49   1.444554291E+49   5.731709283E+49   5.719029219E+49
   3.502587017E+05  -6.933150667E+46   4.293122674E+49   1.445598831E+49   5.731788354E+49   5.719108290E+49
   3.519338649E+05  -6.925429404E+46   4.292156246E+49   1.446635112E+49   5.731865929E+49   5.719185865E+49
   3.536004787E+05  -6.917745534E+46   4.291193580E+49   1.447666769E+49   5.731942604E+49   5.719262540E+49
   3.554406487E+05  -6.909262608E+46   4.290129766E+49   1.448806615E+49   5.732027118E+49   5.719347055E+49
   3.570849471E+05  -6.901678569E+46   4.289175938E+49   1.449827323E+49   5.732101582E+49   5.719421519E+49
   3.587202887E+05  -6.894134660E+46   4.288225737E+49   1.450843657E+49   5.732175259E+49   5.719495195E+49
   3.605235392E+05  -6.885816641E+46   4.287176252E+49   1.451964703E+49   5.732255138E+49   5.719575074E+49
   3.621361480E+05  -6.878372892E+46   4.286234241E+49   1.452969518E+49   5.732325385E+49   5.719645322E+49
   3.639157961E+05  -6.870159794E+46   4.285189976E+49   1.454082498E+49   5.732402314E+49   5.719722250E+49
   3.655076610E+05  -6.862809396E+46   4.284252711E+49   1.455081202E+49   5.732471103E+49   5.719791039E+49
   3.672650129E+05  -6.854694694E+46   4.283213667E+49   1.456188218E+49   5.732547190E+49   5.719867126E+49
   3.690101979E+05  -6.846634262E+46   4.282179535E+49   1.457289995E+49   5.732622896E+49   5.719942833E+49
   3.707418924E+05  -6.838634427E+46   4.281147485E+49   1.458388075E+49   5.732696925E+49   5.720016861E+49
   3.724650670E+05  -6.830674755E+46   4.280111150E+49   1.459489436E+49   5.732769912E+49   5.720089848E+49
   3.740039049E+05  -6.823561628E+46   4.279180188E+49   1.460478327E+49   5.732834953E+49   5.720154890E+49
   3.757060921E+05  -6.815694566E+46   4.278146569E+49   1.461574767E+49   5.732905641E+49   5.720225578E+49
   3.775628966E+05  -6.807112523E+46   4.277012791E+49   1.462776952E+49   5.732982631E+49   5.720302567E+49
   3.792389413E+05  -6.799361205E+46   4.275985514E+49   1.463866479E+49   5.733052631E+49   5.720372567E+49
   3.809075927E+05  -6.791642511E+46   4.274958172E+49   1.464955122E+49   5.733121652E+49   5.720441588E+49
   3.825649016E+05  -6.783977805E+46   4.273936419E+49   1.466036915E+49   5.733189356E+49   5.720509292E+49
   3.842081345E+05  -6.776376284E+46   4.272922115E+49   1.467109146E+49   5.733254885E+49   5.720574822E+49
   3.860057759E+05  -6.768060642E+46   4.271806183E+49   1.468287211E+49   5.733325334E+49   5.720645270E+49
   3.876266396E+05  -6.760559670E+46   4.270796493E+49   1.469354139E+49   5.733390073E+49   5.720710009E+49
   3.893993015E+05  -6.752353961E+46   4.269693026E+49   1.470520595E+49   5.733461267E+49   5.720781203E+49
   3.911575553E+05  -6.744216114E+46   4.268591205E+49   1.471682546E+49   5.733529534E+49   5.720849470E+49
   3.927412905E+05  -6.736884566E+46   4.267584849E+49   1.472741836E+49   5.733589801E+49   5.720909737E+49
   3.944747800E+05  -6.728856289E+46   4.266465528E+49   1.473918930E+49   5.733655602E+49   5.720975538E+49
   3.961987135E+05  -6.720873162E+46   4.265335788E+49   1.475107223E+49   5.733722138E+49   5.721042074E+49
   3.979069476E+05  -6.712962667E+46   4.264198511E+49   1.476301559E+49   5.733787107E+49   5.721107043E+49
   3.996056732E+05  -6.705090431E+46   4.263049029E+49   1.477506074E+49   5.733850012E+49   5.721169949E+49
   4.012961691E+05  -6.697256686E+46   4.261890168E+49   1.478720127E+49   5.733913038E+49   5.721232975E+49
   4.029790186E+05  -6.689458494E+46   4.260724581E+49   1.479941110E+49   5.733976232E+49   5.721296169E+49
   4.046532253E+05  -6.681698995E+46   4.259550219E+49   1.481169064E+49   5.734037584E+49   5.721357520E+49
   4.063186763E+05  -6.673978750E+46   4.258366831E+49   1.482404986E+49   5.734097839E+49   5.721417775E+49
   4.081237709E+05  -6.665610334E+46   4.257073129E+49   1.483757204E+49   5.734164723E+49   5.721484659E+49
   4.097701295E+05  -6.657978744E+46   4.255883133E+49   1.484999652E+49   5.734224806E+49   5.721544743E+49
   4.114052714E+05  -6.650397890E+46   4.254687789E+49   1.486245073E+49   5.734282464E+49   5.721602400E+49
   4.131780422E+05  -6.642176486E+46   4.253380135E+49   1.487607671E+49   5.734345629E+49   5.721665565E+49
   4.149403480E+05  -6.634004091E+46   4.252066651E+49   1.488975145E+49   5.734407792E+49   5.721727728E+49
   4.165454724E+05  -6.626560798E+46   4.250853360E+49   1.490236332E+49   5.734463131E+49   5.721783067E+49
   4.182841695E+05  -6.618496079E+46   4.249522644E+49   1.491619796E+49   5.734523944E+49   5.721843881E+49
   4.200136712E+05  -6.610473247E+46   4.248181460E+49   1.493012738E+49   5.734583725E+49   5.721903661E+49
   4.217314696E+05  -6.602505032E+46   4.246831018E+49   1.494414078E+49   5.734642592E+49   5.721962528E+49
   4.234389825E+05  -6.594582581E+46   4.245474259E+49   1.495822316E+49   5.734701993E+49   5.722021929E+49
