  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3193954518E+002
  3.4920721607E+003 -2.6384997379E+002
  5.3136007693E+003 -3.9816671818E+002
  6.9719046744E+003 -3.8036705943E+002
  8.6728813495E+003 -1.9696785329E+002
  1.0333179951E+004 -3.4225872197E+002
  1.2068607506E+004 -4.8791445700E+002
  1.3630374698E+004 -5.7755795242E+002
  1.5340775169E+004 -6.9208947922E+002
  1.7051167906E+004 -8.5761858736E+002
  1.8740590276E+004 -8.6760139355E+002
  2.0437532527E+004 -8.9789963581E+002
  2.2169217330E+004 -9.5452266426E+002
  2.3866566853E+004 -1.0227048359E+003
  2.5546640081E+004 -1.1019567568E+003
  2.7281408824E+004 -1.1952702038E+003
  2.9007831431E+004 -1.2975689040E+003
  3.0704109874E+004 -1.4029420792E+003
  3.2410554143E+004 -1.5055286801E+003
  3.4113415908E+004 -1.6050304037E+003
  3.5796247636E+004 -1.7049334316E+003
  3.7520580089E+004 -1.8074719894E+003
  3.9195847288E+004 -1.9075929579E+003
  4.0890772276E+004 -2.0091501891E+003
  4.2594645684E+004 -2.1103149147E+003
  4.4297697714E+004 -2.2127176366E+003
  4.6097087811E+004 -2.3238388789E+003
  4.7777567289E+004 -2.4302954864E+003
  4.9432812345E+004 -2.5369352335E+003
  5.1174645817E+004 -2.6507516916E+003
  5.2875495396E+004 -2.7631236272E+003
  5.4650530686E+004 -2.8815765688E+003
  5.6236169700E+004 -2.9887262438E+003
  5.8016012907E+004 -3.1107024677E+003
  5.9706673688E+004 -3.2279597676E+003
  6.1446569671E+004 -3.3499685213E+003
  6.3097527858E+004 -3.4670799156E+003
  6.4807142732E+004 -3.5894979191E+003
  6.6565405223E+004 -3.7171095238E+003
  6.8193501740E+004 -3.8347978750E+003
  7.0011627373E+004 -3.9635842886E+003
  7.1695989362E+004 -4.0799803255E+003
  7.3421845131E+004 -4.1942786246E+003
  7.5013994132E+004 -4.2965213912E+003
  7.6821583351E+004 -4.4105192679E+003
  7.8475149457E+004 -4.5135690962E+003
  8.0148120102E+004 -4.6170408786E+003
  8.1839735822E+004 -4.7205086689E+003
  8.3553117647E+004 -4.8253103749E+003
  8.5291928563E+004 -4.9314849613E+003
  8.7058220228E+004 -5.0391385843E+003
  8.8651942210E+004 -5.1361428513E+003
  9.0472527546E+004 -5.2474979324E+003
  9.2117491368E+004 -5.3478181315E+003
  9.3790613419E+004 -5.4494767612E+003
  9.5495188761E+004 -5.5530498574E+003
  9.7234160943E+004 -5.6587233464E+003
  9.9009882194E+004 -5.7666366054E+003
  1.0059535052E+005 -5.8624491948E+003
  1.0244532015E+005 -5.9749595727E+003
  1.0409884093E+005 -6.0754489969E+003
  1.0578630656E+005 -6.1779083239E+003
  1.0750910678E+005 -6.2824838113E+003
  1.0926858594E+005 -6.3893099537E+003
  1.1080685115E+005 -6.4824597954E+003
  1.1263764873E+005 -6.5933535987E+003
  1.1423862039E+005 -6.6905154048E+003
  1.1614425695E+005 -6.8063203043E+003
  1.1781075257E+005 -6.9076759973E+003
  1.1950839778E+005 -7.0109771921E+003
  1.2123775435E+005 -7.1161647513E+003
  1.2270349920E+005 -7.2053203222E+003
  1.2449236091E+005 -7.3142656984E+003
  1.2631432028E+005 -7.4252977825E+003
  1.2785815691E+005 -7.5194138672E+003
  1.2974166013E+005 -7.6342650340E+003
  1.3133718619E+005 -7.7314593973E+003
  1.3295647629E+005 -7.8304682713E+003
  1.3493125606E+005 -7.9511278315E+003
  1.3660348181E+005 -8.0532579986E+003
  1.3830003997E+005 -8.1568550870E+003
  1.4002105646E+005 -8.2619413813E+003
  1.4176662290E+005 -8.3686343156E+003
  1.4318079939E+005 -8.4548329396E+003
  1.4497073768E+005 -8.5639591725E+003
  1.4678230319E+005 -8.6745640907E+003
  1.4857960483E+005 -8.7844834823E+003
  1.5001625103E+005 -8.8724297043E+003
  1.5179097869E+005 -8.9812784839E+003
  1.5356311829E+005 -9.0898563470E+003
  1.5532438934E+005 -9.1976036037E+003
  1.5705916788E+005 -9.3040528955E+003
  1.5879070427E+005 -9.4099990701E+003
  1.6017907039E+005 -9.4950626753E+003
  1.6190652024E+005 -9.6006592863E+003
  1.6360149909E+005 -9.7043361759E+003
  1.6529650140E+005 -9.8081793896E+003
  1.6697583933E+005 -9.9111176919E+003
  1.6865261432E+005 -1.0014026132E+004
  1.7064973024E+005 -1.0135587016E+004
  1.7228665948E+005 -1.0235443530E+004
  1.7392234126E+005 -1.0335586431E+004
  1.7554443947E+005 -1.0434886734E+004
  1.7715946045E+005 -1.0533850366E+004
  1.7908357879E+005 -1.0651675702E+004
  1.8066377835E+005 -1.0749049677E+004
  1.8224610941E+005 -1.0846221783E+004
  1.8414449758E+005 -1.0962820606E+004
  1.8569261836E+005 -1.1058049095E+004
  1.8754484884E+005 -1.1171688309E+004
  1.8909098385E+005 -1.1266596507E+004
  1.9093530679E+005 -1.1380848524E+004
  1.9246134472E+005 -1.1474448740E+004
  1.9427434424E+005 -1.1585743874E+004
  1.9608428092E+005 -1.1696736823E+004
  1.9758607978E+005 -1.1788844808E+004
  1.9935955339E+005 -1.1897772647E+004
  2.0112980301E+005 -1.2005546268E+004
  2.0259823901E+005 -1.2095523786E+004
  2.0436291823E+005 -1.2203702119E+004
  2.0611480571E+005 -1.2311292319E+004
  2.0784553756E+005 -1.2417532527E+004
  2.0955140843E+005 -1.2522396095E+004
  2.1125640551E+005 -1.2625770316E+004
  2.1295872190E+005 -1.2729859950E+004
  2.1465145116E+005 -1.2833536845E+004
  2.1633738765E+005 -1.2936853181E+004
  2.1801336875E+005 -1.3039574066E+004
  2.1968005399E+005 -1.3141873563E+004
  2.2132979863E+005 -1.3243605057E+004
  2.2324144317E+005 -1.3361285898E+004
  2.2487652697E+005 -1.3462017968E+004
  2.2649756337E+005 -1.3561983335E+004
  2.2810942694E+005 -1.3661327689E+004
  2.2997416779E+005 -1.3776176340E+004
  2.3157888556E+005 -1.3875370572E+004
  2.3316823831E+005 -1.3973252114E+004
  2.3500981660E+005 -1.4086541901E+004
  2.3658199073E+005 -1.4183270542E+004
  2.3839346733E+005 -1.4294799947E+004
  2.4019723122E+005 -1.4405771153E+004
  2.4173740667E+005 -1.4499985398E+004
  2.4352682292E+005 -1.4610074035E+004
  2.4505567730E+005 -1.4704133857E+004
  2.4682451278E+005 -1.4812970874E+004
  2.4858149520E+005 -1.4920974152E+004
  2.5033543133E+005 -1.5027846026E+004
  2.5208155617E+005 -1.5134828059E+004
  2.5355953808E+005 -1.5225618927E+004
  2.5527707351E+005 -1.5331108361E+004
  2.5698518430E+005 -1.5436056256E+004
  2.5868266631E+005 -1.5540430888E+004
  2.6038340436E+005 -1.5646492374E+004
  2.6208131320E+005 -1.5752533770E+004
  2.6375635649E+005 -1.5856079336E+004
  2.6565313987E+005 -1.5972949278E+004
  2.6731611890E+005 -1.6075493102E+004
  2.6895040249E+005 -1.6176275202E+004
  2.7058900135E+005 -1.6276668970E+004
  2.7246608424E+005 -1.6391507670E+004
  2.7409787503E+005 -1.6491967996E+004
  2.7572069285E+005 -1.6591962696E+004
  2.7733659592E+005 -1.6691593342E+004
  2.7917353688E+005 -1.6804857238E+004
  2.8077489146E+005 -1.6902351478E+004
  2.8259539151E+005 -1.7013645635E+004
  2.8417947513E+005 -1.7110983981E+004
  2.8597995076E+005 -1.7221783737E+004
  2.8754925775E+005 -1.7318434812E+004
  2.8934042301E+005 -1.7428740111E+004
  2.9112636000E+005 -1.7539341366E+004
  2.9267498589E+005 -1.7634890145E+004
  2.9443610045E+005 -1.7743288582E+004
  2.9619311285E+005 -1.7851439245E+004
  2.9772686809E+005 -1.7945927616E+004
  2.9946688549E+005 -1.8053180617E+004
  3.0120441941E+005 -1.8160450951E+004
  3.0293789710E+005 -1.8267379763E+004
  3.0466412844E+005 -1.8373675201E+004
  3.0636911801E+005 -1.8478720602E+004
  3.0806616072E+005 -1.8583212775E+004
  3.0976400510E+005 -1.8687777763E+004
  3.1145810776E+005 -1.8792357787E+004
  3.1313618245E+005 -1.8895861894E+004
  3.1480832977E+005 -1.8999135153E+004
  3.1647185601E+005 -1.9101924988E+004
  3.1813265491E+005 -1.9204547864E+004
  3.1999524325E+005 -1.9319675551E+004
  3.2163432351E+005 -1.9421233035E+004
  3.2326634842E+005 -1.9522414808E+004
  3.2509740803E+005 -1.9635815600E+004
  3.2671666450E+005 -1.9736111947E+004
  3.2832269355E+005 -1.9835612691E+004
  3.3012290236E+005 -1.9947090941E+004
  3.3171946490E+005 -2.0045342668E+004
  3.3350262935E+005 -2.0155420829E+004
  3.3527670579E+005 -2.0265020534E+004
  3.3684786264E+005 -2.0362099873E+004
  3.3860770638E+005 -2.0470819426E+004
  3.4035485298E+005 -2.0579050492E+004
  3.4189606485E+005 -2.0674305633E+004
  3.4363054000E+005 -2.0781209913E+004
  3.4535320890E+005 -2.0887505641E+004
  3.4705988621E+005 -2.0992886674E+004
  3.4875772124E+005 -2.1097813212E+004
  3.5044516371E+005 -2.1202003770E+004
  3.5211936583E+005 -2.1304662013E+004
  3.5378509063E+005 -2.1407547769E+004
  3.5562361494E+005 -2.1521358962E+004
  3.5726695288E+005 -2.1623173993E+004
  3.5890125529E+005 -2.1724480707E+004
  3.6070287273E+005 -2.1835892145E+004
  3.6231479178E+005 -2.1935764356E+004
  3.6409294514E+005 -2.2045938119E+004
  3.6568400214E+005 -2.2144515386E+004
  3.6744015431E+005 -2.2253343123E+004
  3.6918420885E+005 -2.2361444290E+004
  3.7091481031E+005 -2.2468948018E+004
  3.7263639174E+005 -2.2575768792E+004
  3.7417460084E+005 -2.2671210404E+004
  3.7587555107E+005 -2.2776803902E+004
  3.7773073989E+005 -2.2891974241E+004
  3.7940604353E+005 -2.2995918565E+004
  3.8107401305E+005 -2.3098969613E+004
  3.8273004174E+005 -2.3201725621E+004
  3.8437215466E+005 -2.3303203993E+004
  3.8616823977E+005 -2.3414090658E+004
  3.8778810655E+005 -2.3514085423E+004
  3.8955988914E+005 -2.3623480538E+004
  3.9131674179E+005 -2.3732214292E+004
  3.9289929432E+005 -2.3830317843E+004
  3.9463199464E+005 -2.3937712633E+004
  3.9635470330E+005 -2.4044293606E+004
  3.9806150230E+005 -2.4149709559E+004
  3.9975982034E+005 -2.4254422650E+004
  4.0144961806E+005 -2.4360215137E+004
  4.0313153926E+005 -2.4463706492E+004
  4.0480491714E+005 -2.4566427846E+004
  4.0646964145E+005 -2.4668485579E+004
  4.0827392794E+005 -2.4778954669E+004
  4.0991917324E+005 -2.4879557558E+004
  4.1155332186E+005 -2.4977315917E+004
  4.1332537840E+005 -2.5085997760E+004
  4.1508670514E+005 -2.5194161076E+004
  4.1669075843E+005 -2.5292584315E+004
  4.1842859313E+005 -2.5399056478E+004
  4.2015726904E+005 -2.5504828136E+004
  4.2187405528E+005 -2.5609771705E+004
  4.2358087104E+005 -2.5712915921E+004
  4.2527878727E+005 -2.5815196984E+004
  4.2696733108E+005 -2.5916660764E+004
  4.2864652595E+005 -2.6017304601E+004
  4.3031684348E+005 -2.6116854880E+004
  4.3197652863E+005 -2.6215777558E+004
  4.3376399168E+005 -2.6322615808E+004
  4.3540485874E+005 -2.6420600729E+004
  4.3703551704E+005 -2.6517758519E+004
  4.3879228900E+005 -2.6622040862E+004
  4.4053753987E+005 -2.6725935270E+004
  4.4213850866E+005 -2.6819270355E+004
  4.4386335571E+005 -2.6919015868E+004
  4.4557717008E+005 -2.7017242868E+004
  4.4728083393E+005 -2.7114044956E+004
  4.4897265598E+005 -2.7209376606E+004
  4.5065191210E+005 -2.7302878306E+004
  4.5244737951E+005 -2.7402920453E+004
  4.5410349995E+005 -2.7494513503E+004
  4.5574827899E+005 -2.7584579353E+004
  4.5750726798E+005 -2.7679869718E+004
  4.5913035372E+005 -2.7766861439E+004
  4.6086762350E+005 -2.7859570169E+004
  4.6259208009E+005 -2.7953107815E+004
  4.6430408958E+005 -2.8045108640E+004
  4.6600354506E+005 -2.8135180070E+004
