  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.2153927861E+002
  3.4920721607E+003  7.2022221590E+002
  5.3136007693E+003  7.5596746687E+002
  6.9719046744E+003  7.4630133186E+002
  8.6728813495E+003  1.0298051887E+003
  1.0333179951E+004  2.0658617407E+003
  1.2068607506E+004  2.0854434175E+003
  1.3630374698E+004  2.0689752898E+003
  1.5340775169E+004  2.0529339823E+003
  1.7051167906E+004  2.0186900769E+003
  1.8740590276E+004  1.9647389858E+003
  2.0437532527E+004  1.9326101826E+003
  2.2169217330E+004  1.9069279578E+003
  2.3866566853E+004  1.8860443525E+003
  2.5546640081E+004  1.8690516792E+003
  2.7281408824E+004  1.8553391532E+003
  2.9007831431E+004  1.8445676497E+003
  3.0704109874E+004  1.8354261275E+003
  3.2410554143E+004  1.8260828925E+003
  3.4113415908E+004  1.8168777302E+003
  3.5796247636E+004  1.8084601767E+003
  3.7520580089E+004  1.8004401385E+003
  3.9195847288E+004  1.7828682514E+003
  4.0890772276E+004  1.7722665365E+003
  4.2594645684E+004  1.7637705782E+003
  4.4297697714E+004  1.7565165710E+003
  4.6097087811E+004  1.7501612630E+003
  4.7777567289E+004  1.7452234279E+003
  4.9432812345E+004  1.7410729878E+003
  5.1174645817E+004  1.7376767232E+003
  5.2875495396E+004  1.7345481880E+003
  5.4650530686E+004  1.7314459346E+003
  5.6236169700E+004  1.7289426318E+003
  5.8016012907E+004  1.7266031390E+003
  5.9706673688E+004  1.7247991578E+003
  6.1446569671E+004  1.7222490953E+003
  6.3097527858E+004  1.7206888094E+003
  6.4807142732E+004  1.7196472025E+003
  6.6565405223E+004  1.7190454663E+003
  6.8193501740E+004  1.7185924406E+003
  7.0011627373E+004  1.7178963327E+003
  7.1695989362E+004  1.7179381809E+003
  7.3421845131E+004  1.7170604224E+003
  7.5013994132E+004  1.7157697342E+003
  7.6821583351E+004  1.7140812428E+003
  7.8475149457E+004  1.7124552830E+003
  8.0148120102E+004  1.7107955621E+003
  8.1839735822E+004  1.7082478887E+003
  8.3553117647E+004  1.7062160062E+003
  8.5291928563E+004  1.7043320615E+003
  8.7058220228E+004  1.7025046284E+003
  8.8651942210E+004  1.7009184469E+003
  9.0472527546E+004  1.6998226685E+003
  9.2117491368E+004  1.6987030872E+003
  9.3790613419E+004  1.6973192629E+003
  9.5495188761E+004  1.6960136107E+003
  9.7234160943E+004  1.6947768541E+003
  9.9009882194E+004  1.6935898010E+003
  1.0059535052E+005  1.6923161574E+003
  1.0244532015E+005  1.6913351565E+003
  1.0409884093E+005  1.6903519205E+003
  1.0578630656E+005  1.6892696409E+003
  1.0750910678E+005  1.6881606028E+003
  1.0926858594E+005  1.6870662510E+003
  1.1080685115E+005  1.6856792360E+003
  1.1263764873E+005  1.6841231266E+003
  1.1423862039E+005  1.6829429880E+003
  1.1614425695E+005  1.6816982432E+003
  1.1781075257E+005  1.6807100978E+003
  1.1950839778E+005  1.6797780376E+003
  1.2123775435E+005  1.6789877500E+003
  1.2270349920E+005  1.6782391043E+003
  1.2449236091E+005  1.6774729175E+003
  1.2631432028E+005  1.6767848213E+003
  1.2785815691E+005  1.6762534755E+003
  1.2974166013E+005  1.6756559718E+003
  1.3133718619E+005  1.6753989357E+003
