  0.0000000000E+000  0.0000000000E+000
  1.7001637654E+003  9.2888380701E+002
  3.4002447880E+003  9.6246384002E+002
  5.1002008689E+003  1.0129344190E+003
  6.8001572781E+003  1.0947446646E+003
  8.5002307286E+003  1.2074240942E+003
  1.0200205584E+004  1.3414740509E+003
  1.1900169028E+004  1.4512691778E+003
  1.3600196981E+004  1.5490910211E+003
  1.5300192660E+004  1.6361194902E+003
  1.7000229337E+004  1.7073029892E+003
  1.8700157332E+004  1.7704948244E+003
  2.0400211171E+004  1.8225269450E+003
  2.2100236635E+004  1.8663785010E+003
  2.3800242344E+004  1.9035613738E+003
  2.5500147841E+004  1.9361039479E+003
  2.7200141266E+004  2.1666387270E+003
  2.8900250574E+004  2.1621657156E+003
  3.0600222819E+004  2.1586543718E+003
  3.2300159776E+004  2.1560699389E+003
  3.4000158453E+004  2.1542236085E+003
  3.5700235414E+004  2.1530437416E+003
  3.7400146130E+004  2.1524360317E+003
  3.9100156592E+004  2.1523186111E+003
  4.0800186526E+004  2.1528942998E+003
  4.2500238223E+004  2.1537635933E+003
  4.4200189560E+004  2.1545463709E+003
  4.5900231897E+004  2.1554908410E+003
  4.7600243394E+004  2.1566705341E+003
  4.9300156989E+004  2.1580991150E+003
  5.1000128712E+004  2.1592903032E+003
  5.2700232889E+004  2.1607684742E+003
  5.4400240110E+004  2.1625507698E+003
  5.6100244012E+004  2.1645375989E+003
  5.7800200830E+004  2.1667223955E+003
  5.9500175280E+004  2.1691051593E+003
  6.1200180817E+004  2.1717598486E+003
  6.2900220927E+004  2.1746578776E+003
  6.4600235894E+004  2.1778402474E+003
  6.6300152712E+004  2.1812148402E+003
  6.8000132048E+004  2.1847318046E+003
  6.9700157440E+004  2.1883699279E+003
  7.1400191216E+004  2.1917624262E+003
  7.3100152308E+004  2.1950806522E+003
  7.4800212714E+004  2.1984593429E+003
  7.6500187816E+004  2.2019288700E+003
  7.8200221931E+004  2.2055079066E+003
  7.9900203477E+004  2.2092135888E+003
  8.1600150150E+004  2.2128828519E+003
  8.3300192739E+004  2.2166600715E+003
  8.5000227714E+004  2.2207721907E+003
  8.6700233345E+004  2.2251505567E+003
  8.8400199803E+004  2.2297327437E+003
  9.0100208458E+004  2.2342779474E+003
  9.1800136115E+004  2.2384245054E+003
  9.3500214643E+004  2.2431359444E+003
  9.5200167492E+004  2.2479141160E+003
  9.6900129944E+004  2.2527973173E+003
  9.8600232033E+004  2.2578164539E+003
  1.0030016012E+005  2.2632545498E+003
  1.0200022616E+005  2.2685296574E+003
  1.0370018325E+005  2.2737907706E+003
  1.0540014941E+005  2.2792099247E+003
  1.0710013228E+005  2.2847783899E+003
  1.0880015044E+005  2.2904791864E+003
  1.1050023462E+005  2.2963739288E+003
  1.1220019890E+005  2.3023113173E+003
  1.1390021434E+005  2.3081898463E+003
  1.1560019460E+005  2.3140629017E+003
  1.1730017058E+005  2.3199536344E+003
  1.1900021576E+005  2.3258760791E+003
  1.2070014989E+005  2.3318738786E+003
  1.2240018376E+005  2.3377236173E+003
  1.2410013834E+005  2.3435746889E+003
  1.2580013082E+005  2.3494752926E+003
  1.2750022343E+005  2.5154585401E+003
  1.2920014135E+005  2.5226840182E+003
  1.3090017787E+005  2.5308513140E+003
  1.3260019033E+005  2.5375332523E+003
  1.3430017222E+005  2.5439840692E+003
  1.3600019469E+005  2.5502933393E+003
  1.3770016165E+005  2.5565205054E+003
  1.3940016619E+005  2.5626216329E+003
  1.4110020250E+005  2.5676647079E+003
  1.4280018642E+005  2.5735548734E+003
  1.4450013316E+005  2.5794558590E+003
  1.4620021853E+005  2.5851893921E+003
  1.4790014983E+005  2.5907671405E+003
  1.4960018741E+005  2.5961986455E+003
  1.5130016423E+005  2.6022117558E+003
  1.5300019535E+005  2.6075108118E+003
  1.5470023837E+005  2.6124769434E+003
  1.5640019945E+005  2.6172675560E+003
  1.5810020899E+005  2.6219298652E+003
  1.5980017023E+005  2.6264807428E+003
  1.6150017102E+005  2.6311454653E+003
  1.6320015215E+005  2.6349724868E+003
  1.6490023890E+005  2.6387860530E+003
  1.6660015694E+005  2.6425492239E+003
  1.6830013514E+005  2.6462515171E+003
  1.7000022921E+005  2.6498784270E+003
  1.7170023427E+005  2.6534109821E+003
  1.7340015305E+005  2.6571308379E+003
  1.7510013223E+005  2.6607771013E+003
  1.7680016275E+005  2.6643037785E+003
  1.7850018665E+005  2.6677175885E+003
  1.8020019160E+005  2.6707823317E+003
  1.8190016270E+005  2.6745703154E+003
  1.8360021223E+005  2.6777898395E+003
  1.8530023987E+005  2.6808670122E+003
  1.8700016039E+005  2.6839215812E+003
  1.8870024748E+005  2.6869403597E+003
  1.9040025256E+005  2.6894330018E+003
  1.9210018070E+005  2.6915028840E+003
  1.9380024327E+005  2.6938883670E+003
  1.9550016061E+005  2.6962465686E+003
  1.9720018225E+005  2.6985412333E+003
  1.9890016855E+005  2.7007700273E+003
  2.0060025221E+005  2.7043615403E+003
  2.0230022213E+005  2.7069507208E+003
  2.0400022822E+005  2.7090355235E+003
  2.0570013995E+005  2.7109591599E+003
  2.0740021846E+005  2.7128113440E+003
  2.0910018868E+005  2.7146201524E+003
  2.1080014731E+005  2.7152308713E+003
  2.1250021108E+005  2.7168707533E+003
  2.1420025199E+005  2.7185441175E+003
  2.1590014050E+005  2.7202087628E+003
  2.1760016131E+005  2.7218529829E+003
  2.1930020649E+005  2.7234672561E+003
  2.2100015861E+005  2.7245964439E+003
  2.2270014106E+005  2.7261059962E+003
  2.2440014168E+005  2.7276518252E+003
  2.2610014131E+005  2.7291249380E+003
  2.2780024850E+005  2.7305333810E+003
  2.2950021207E+005  2.7318920636E+003
  2.3120015581E+005  2.7341113105E+003
  2.3290022854E+005  2.7351800811E+003
  2.3460018968E+005  2.7362685886E+003
  2.3630018015E+005  2.7373862640E+003
  2.3800019488E+005  2.7385087388E+003
  2.3970022693E+005  2.7396213030E+003
  2.4140013660E+005  2.7394318058E+003
  2.4310015959E+005  2.7404441419E+003
  2.4480017023E+005  2.7414502892E+003
  2.4650016777E+005  2.7424131872E+003
  2.4820016462E+005  2.7433406959E+003
