  0.0000000000E+000  0.0000000000E+000
  1.7001637654E+003  5.9622946930E+013
  3.4002447880E+003  5.9630196442E+013
  5.1002008689E+003  5.9640703423E+013
  6.8001572781E+003  5.9657614431E+013
  8.5002307286E+003  5.9682643769E+013
  1.0200205584E+004  5.9715402958E+013
  1.1900169028E+004  5.9754248204E+013
  1.3600196981E+004  5.9795657660E+013
  1.5300192660E+004  5.9836840105E+013
  1.7000229337E+004  5.9876496139E+013
  1.8700157332E+004  5.9913518759E+013
  2.0400211171E+004  5.9947385518E+013
  2.2100236635E+004  5.9978216249E+013
  2.3800242344E+004  6.0006362861E+013
  2.5500147841E+004  6.0031697050E+013
  2.7200141266E+004  7.7534434132E+013
  2.8900250574E+004  7.7532520288E+013
  3.0600222819E+004  7.7529877827E+013
  3.2300159776E+004  7.7526565266E+013
  3.4000158453E+004  7.7522662075E+013
  3.5700235414E+004  7.7518215138E+013
  3.7400146130E+004  7.7513263012E+013
  3.9100156592E+004  7.7507823295E+013
  4.0800186526E+004  7.7501255912E+013
  4.2500238223E+004  7.7493294047E+013
  4.4200189560E+004  7.7484130601E+013
  4.5900231897E+004  7.7473875624E+013
  4.7600243394E+004  7.7462661618E+013
  4.9300156989E+004  7.7450629959E+013
  5.1000128712E+004  7.7437970538E+013
  5.2700232889E+004  7.7424799199E+013
  5.4400240110E+004  7.7411241637E+013
  5.6100244012E+004  7.7397467538E+013
  5.7800200830E+004  7.7383633327E+013
  5.9500175280E+004  7.7369894933E+013
  6.1200180817E+004  7.7356408415E+013
  6.2900220927E+004  7.7343324828E+013
  6.4600235894E+004  7.7330802368E+013
  6.6300152712E+004  7.7319018052E+013
  6.8000132048E+004  7.7308091688E+013
  6.9700157440E+004  7.7297757871E+013
  7.1400191216E+004  7.7287956721E+013
  7.3100152308E+004  7.7278570993E+013
  7.4800212714E+004  7.7269514160E+013
  7.6500187816E+004  7.7260702904E+013
  7.8200221931E+004  7.7252054608E+013
  7.9900203477E+004  7.7243486999E+013
  8.1600150150E+004  7.7234934238E+013
  8.3300192739E+004  7.7226323453E+013
  8.5000227714E+004  7.7217512526E+013
  8.6700233345E+004  7.7208431943E+013
  8.8400199803E+004  7.7199013950E+013
  9.0100208458E+004  7.7189204340E+013
  9.1800136115E+004  7.7179069508E+013
  9.3500214643E+004  7.7168241863E+013
  9.5200167492E+004  7.7156774699E+013
  9.6900129944E+004  7.7144581426E+013
  9.8600232033E+004  7.7131642722E+013
  1.0030016012E+005  7.7118014548E+013
  1.0200022616E+005  7.7103808073E+013
  1.0370018325E+005  7.7089161063E+013
  1.0540014941E+005  7.7074110548E+013
  1.0710013228E+005  7.7058750757E+013
  1.0880015044E+005  7.7043178614E+013
  1.1050023462E+005  7.7027483747E+013
  1.1220019890E+005  7.7011773245E+013
  1.1390021434E+005  7.6996157797E+013
  1.1560019460E+005  7.6980719908E+013
  1.1730017058E+005  7.6965543591E+013
  1.1900021576E+005  7.6950709802E+013
  1.2070014989E+005  7.6936298804E+013
  1.2240018376E+005  7.6922420514E+013
  1.2410013834E+005  7.6909126516E+013
  1.2580013082E+005  7.6896486966E+013
  1.2750022343E+005  6.0068150284E+013
  1.2920014135E+005  6.0070774174E+013
  1.3090017787E+005  6.0073468840E+013
  1.3260019033E+005  6.0076178575E+013
  1.3430017222E+005  6.0078879016E+013
  1.3600019469E+005  6.0081561269E+013
  1.3770016165E+005  6.0084222727E+013
  1.3940016619E+005  6.0086858951E+013
  1.4110020250E+005  6.0089571229E+013
  1.4280018642E+005  6.0092215303E+013
  1.4450013316E+005  6.0094801897E+013
  1.4620021853E+005  6.0097340982E+013
  1.4790014983E+005  6.0099831412E+013
  1.4960018741E+005  6.0102269353E+013
  1.5130016423E+005  6.0104592492E+013
  1.5300019535E+005  6.0106857557E+013
  1.5470023837E+005  6.0109081107E+013
  1.5640019945E+005  6.0111242606E+013
  1.5810020899E+005  6.0113340913E+013
  1.5980017023E+005  6.0115376590E+013
  1.6150017102E+005  6.0117154402E+013
  1.6320015215E+005  6.0118914506E+013
  1.6490023890E+005  6.0120638243E+013
  1.6660015694E+005  6.0122310241E+013
  1.6830013514E+005  6.0123934086E+013
  1.7000022921E+005  6.0125537358E+013
  1.7170023427E+005  6.0127207216E+013
  1.7340015305E+005  6.0128775775E+013
  1.7510013223E+005  6.0130280837E+013
  1.7680016275E+005  6.0131731471E+013
  1.7850018665E+005  6.0133130019E+013
  1.8020019160E+005  6.0134449299E+013
  1.8190016270E+005  6.0135543943E+013
  1.8360021223E+005  6.0136634240E+013
  1.8530023987E+005  6.0137702026E+013
  1.8700016039E+005  6.0138742181E+013
  1.8870024748E+005  6.0139754872E+013
  1.9040025256E+005  6.0140723692E+013
  1.9210018070E+005  6.0141641571E+013
  1.9380024327E+005  6.0142546623E+013
  1.9550016061E+005  6.0143415657E+013
  1.9720018225E+005  6.0144250780E+013
