  0.0000000000E+000  0.0000000000E+000
  1.7001637654E+003  2.4039150690E+034
  3.4002447880E+003  2.4039501603E+034
  5.1002008689E+003  2.4040008783E+034
  6.8001572781E+003  2.4040819705E+034
  8.5002307286E+003  2.4042008533E+034
  1.0200205584E+004  2.4043544244E+034
  1.1900169028E+004  2.4045336438E+034
  1.3600196981E+004  2.4047197828E+034
  1.5300192660E+004  2.4048994492E+034
  1.7000229337E+004  2.4050672160E+034
  1.8700157332E+004  2.4052193817E+034
  2.0400211171E+004  2.4053549661E+034
  2.2100236635E+004  2.4054754533E+034
  2.3800242344E+004  2.4055829149E+034
  2.5500147841E+004  2.4056778525E+034
  2.7200141266E+004  2.4098665175E+034
  2.8900250574E+004  2.4098665107E+034
  3.0600222819E+004  2.4098665012E+034
  3.2300159776E+004  2.4098664893E+034
  3.4000158453E+004  2.4098664754E+034
  3.5700235414E+004  2.4098664595E+034
  3.7400146130E+004  2.4098664417E+034
  3.9100156592E+004  2.4098664223E+034
  4.0800186526E+004  2.4098663988E+034
  4.2500238223E+004  2.4098663703E+034
  4.4200189560E+004  2.4098663375E+034
  4.5900231897E+004  2.4098663008E+034
  4.7600243394E+004  2.4098662607E+034
  4.9300156989E+004  2.4098662177E+034
  5.1000128712E+004  2.4098661724E+034
  5.2700232889E+004  2.4098661253E+034
  5.4400240110E+004  2.4098660768E+034
  5.6100244012E+004  2.4098660275E+034
  5.7800200830E+004  2.4098659780E+034
  5.9500175280E+004  2.4098659289E+034
  6.1200180817E+004  2.4098658806E+034
  6.2900220927E+004  2.4098658338E+034
  6.4600235894E+004  2.4098657891E+034
  6.6300152712E+004  2.4098657469E+034
  6.8000132048E+004  2.4098657079E+034
  6.9700157440E+004  2.4098656709E+034
  7.1400191216E+004  2.4098656359E+034
  7.3100152308E+004  2.4098656024E+034
  7.4800212714E+004  2.4098655700E+034
  7.6500187816E+004  2.4098655386E+034
  7.8200221931E+004  2.4098655077E+034
  7.9900203477E+004  2.4098654771E+034
  8.1600150150E+004  2.4098654465E+034
  8.3300192739E+004  2.4098654158E+034
  8.5000227714E+004  2.4098653843E+034
  8.6700233345E+004  2.4098653519E+034
  8.8400199803E+004  2.4098653183E+034
  9.0100208458E+004  2.4098652833E+034
  9.1800136115E+004  2.4098652471E+034
  9.3500214643E+004  2.4098652084E+034
  9.5200167492E+004  2.4098651675E+034
  9.6900129944E+004  2.4098651239E+034
  9.8600232033E+004  2.4098650777E+034
  1.0030016012E+005  2.4098650290E+034
  1.0200022616E+005  2.4098649783E+034
  1.0370018325E+005  2.4098649260E+034
  1.0540014941E+005  2.4098648722E+034
  1.0710013228E+005  2.4098648174E+034
  1.0880015044E+005  2.4098647617E+034
  1.1050023462E+005  2.4098647057E+034
  1.1220019890E+005  2.4098646496E+034
  1.1390021434E+005  2.4098645938E+034
  1.1560019460E+005  2.4098645387E+034
  1.1730017058E+005  2.4098644845E+034
  1.1900021576E+005  2.4098644315E+034
  1.2070014989E+005  2.4098643801E+034
  1.2240018376E+005  2.4098643305E+034
  1.2410013834E+005  2.4098642831E+034
  1.2580013082E+005  2.4098642380E+034
  1.2750022343E+005  2.4058179555E+034
  1.2920014135E+005  2.4058275515E+034
  1.3090017787E+005  2.4058373640E+034
  1.3260019033E+005  2.4058472323E+034
  1.3430017222E+005  2.4058570695E+034
  1.3600019469E+005  2.4058668438E+034
  1.3770016165E+005  2.4058765457E+034
  1.3940016619E+005  2.4058861594E+034
  1.4110020250E+005  2.4058959226E+034
  1.4280018642E+005  2.4059054332E+034
  1.4450013316E+005  2.4059147432E+034
  1.4620021853E+005  2.4059238878E+034
  1.4790014983E+005  2.4059328629E+034
  1.4960018741E+005  2.4059416550E+034
  1.5130016423E+005  2.4059500445E+034
  1.5300019535E+005  2.4059581591E+034
  1.5470023837E+005  2.4059660881E+034
  1.5640019945E+005  2.4059738034E+034
  1.5810020899E+005  2.4059813011E+034
  1.5980017023E+005  2.4059885831E+034
  1.6150017102E+005  2.4059949711E+034
  1.6320015215E+005  2.4060012995E+034
  1.6490023890E+005  2.4060075035E+034
  1.6660015694E+005  2.4060135296E+034
  1.6830013514E+005  2.4060193784E+034
  1.7000022921E+005  2.4060250871E+034
  1.7170023427E+005  2.4060310256E+034
  1.7340015305E+005  2.4060366191E+034
  1.7510013223E+005  2.4060419970E+034
  1.7680016275E+005  2.4060471902E+034
  1.7850018665E+005  2.4060522069E+034
  1.8020019160E+005  2.4060569540E+034
  1.8190016270E+005  2.4060609334E+034
  1.8360021223E+005  2.4060648999E+034
  1.8530023987E+005  2.4060687910E+034
  1.8700016039E+005  2.4060725892E+034
  1.8870024748E+005  2.4060762952E+034
  1.9040025256E+005  2.4060798527E+034
  1.9210018070E+005  2.4060832374E+034
  1.9380024327E+005  2.4060865349E+034
  1.9550016061E+005  2.4060897086E+034
  1.9720018225E+005  2.4060927696E+034
  1.9890016855E+005  2.4060957234E+034
  2.0060025221E+005  2.4060985083E+034
  2.0230022213E+005  2.4061010150E+034
  2.0400022822E+005  2.4061034808E+034
  2.0570013995E+005  2.4061058929E+034
  2.0740021846E+005  2.4061082353E+034
  2.0910018868E+005  2.4061105023E+034
  2.1080014731E+005  2.4061126337E+034
  2.1250021108E+005  2.4061147411E+034
  2.1420025199E+005  2.4061167876E+034
  2.1590014050E+005  2.4061187571E+034
  2.1760016131E+005  2.4061206572E+034
  2.1930020649E+005  2.4061224956E+034
  2.2100015861E+005  2.4061241801E+034
  2.2270014106E+005  2.4061256760E+034
  2.2440014168E+005  2.4061271267E+034
  2.2610014131E+005  2.4061285573E+034
  2.2780024850E+005  2.4061299666E+034
  2.2950021207E+005  2.4061313490E+034
  2.3120015581E+005  2.4061324476E+034
  2.3290022854E+005  2.4061335931E+034
  2.3460018968E+005  2.4061347451E+034
  2.3630018015E+005  2.4061358714E+034
  2.3800019488E+005  2.4061369714E+034
  2.3970022693E+005  2.4061380480E+034
  2.4140013660E+005  2.4061391477E+034
  2.4310015959E+005  2.4061400411E+034
  2.4480017023E+005  2.4061408841E+034
  2.4650016777E+005  2.4061417149E+034
  2.4820016462E+005  2.4061425377E+034
  2.4990017296E+005  2.4061433509E+034
  2.5160020425E+005  2.4061441084E+034
  2.5330012760E+005  2.4061448420E+034
  2.5500019408E+005  2.4061455695E+034
  2.5670013787E+005  2.4061462858E+034
  2.5840020425E+005  2.4061469904E+034
  2.6010012993E+005  2.4061476645E+034
  2.6180017845E+005  2.4061480177E+034
  2.6350022556E+005  2.4061484014E+034
  2.6520015272E+005  2.4061488200E+034
  2.6690022660E+005  2.4061492648E+034
  2.6860018878E+005  2.4061497269E+034
  2.7030016570E+005  2.4061501725E+034
  2.7200014360E+005  2.4061506822E+034
  2.7370024941E+005  2.4061512160E+034
  2.7540022116E+005  2.4061516917E+034
  2.7710018859E+005  2.4061521190E+034
  2.7880015621E+005  2.4061525144E+034
  2.8050013231E+005  2.4061529767E+034
  2.8220024838E+005  2.4061535804E+034
  2.8390025037E+005  2.4061540963E+034
  2.8560013819E+005  2.4061545845E+034
  2.8730015613E+005  2.4061550607E+034
  2.8900017514E+005  2.4061555267E+034
  2.9070019053E+005  2.4061558125E+034
  2.9240020233E+005  2.4061556934E+034
  2.9410021561E+005  2.4061556088E+034
  2.9580023748E+005  2.4061555677E+034
  2.9750014079E+005  2.4061555530E+034
  2.9920018440E+005  2.4061555558E+034
  3.0090023633E+005  2.4061553781E+034
  3.0260016709E+005  2.4061552788E+034
  3.0430022767E+005  2.4061552686E+034
  3.0600015915E+005  2.4061552912E+034
  3.0770021610E+005  2.4061553368E+034
  3.0940015013E+005  2.4061554032E+034
  3.1110021664E+005  2.4061551777E+034
  3.1280016109E+005  2.4061550190E+034
  3.1450024430E+005  2.4061549907E+034
  3.1620020947E+005  2.4061550261E+034
  3.1790017890E+005  2.4061550993E+034
  3.1960015164E+005  2.4061551974E+034
  3.2130025149E+005  2.4061555816E+034
  3.2300022863E+005  2.4061558682E+034
  3.2470020608E+005  2.4061560409E+034
  3.2640018878E+005  2.4061561536E+034
  3.2810017927E+005  2.4061562309E+034
  3.2980017598E+005  2.4061562853E+034
  3.3150018048E+005  2.4061561210E+034
  3.3320018943E+005  2.4061559484E+034
  3.3490020249E+005  2.4061558000E+034
  3.3660021879E+005  2.4061556733E+034
  3.3830023713E+005  2.4061555660E+034
  3.4000013138E+005  2.4061554759E+034
  3.4170015854E+005  2.4061555081E+034
  3.4340019218E+005  2.4061554230E+034
  3.4510022992E+005  2.4061553131E+034
  3.4680014811E+005  2.4061551969E+034
  3.4850019883E+005  2.4061550796E+034
  3.5020025105E+005  2.4061549330E+034
  3.5190018174E+005  2.4061545732E+034
  3.5360024186E+005  2.4061542410E+034
  3.5530017758E+005  2.4061539246E+034
  3.5700024660E+005  2.4061536265E+034
  3.5870019443E+005  2.4061533485E+034
  3.6040014810E+005  2.4061530012E+034
  3.6210023214E+005  2.4061524633E+034
  3.6380019775E+005  2.4061520517E+034
  3.6550016603E+005  2.4061517300E+034
  3.6720013502E+005  2.4061514691E+034
  3.6890023754E+005  2.4061512509E+034
  3.7060021557E+005  2.4061511240E+034
  3.7230019816E+005  2.4061511343E+034
  3.7400018456E+005  2.4061511253E+034
  3.7570017898E+005  2.4061510844E+034
  3.7740017711E+005  2.4061510204E+034
  3.7910018062E+005  2.4061509427E+034
  3.8080018834E+005  2.4061507421E+034
  3.8250020007E+005  2.4061504002E+034
  3.8420021550E+005  2.4061500530E+034
  3.8590023528E+005  2.4061497273E+034
  3.8760013192E+005  2.4061494310E+034
  3.8930015968E+005  2.4061491645E+034
  3.9100019375E+005  2.4061488358E+034
  3.9270023032E+005  2.4061484461E+034
  3.9440014607E+005  2.4061480913E+034
  3.9610019289E+005  2.4061477673E+034
  3.9780024454E+005  2.4061474691E+034
  3.9950017071E+005  2.4061471920E+034
  4.0120023134E+005  2.4061469794E+034
  4.0290016755E+005  2.4061467731E+034
  4.0460023361E+005  2.4061465614E+034
  4.0630018036E+005  2.4061463465E+034
  4.0800012853E+005  2.4061461304E+034
  4.0970020828E+005  2.4061459147E+034
  4.1140016526E+005  2.4061453186E+034
  4.1310012814E+005  2.4061447746E+034
  4.1480021815E+005  2.4061443077E+034
  4.1650018889E+005  2.4061438920E+034
  4.1820016330E+005  2.4061435142E+034
  4.1990014201E+005  2.4061431671E+034
  4.2160025038E+005  2.4061431287E+034
  4.2330023712E+005  2.4061430973E+034
  4.2500022829E+005  2.4061430428E+034
  4.2670022149E+005  2.4061429707E+034
  4.2840021955E+005  2.4061428870E+034
  4.3010022168E+005  2.4061427706E+034
  4.3180022797E+005  2.4061422411E+034
  4.3350023807E+005  2.4061417380E+034
  4.3520012794E+005  2.4061412605E+034
  4.3690014652E+005  2.4061408030E+034
  4.3860017293E+005  2.4061403629E+034
  4.4030020148E+005  2.4061399643E+034
  4.4200023449E+005  2.4061396196E+034
  4.4370014736E+005  2.4061392276E+034
  4.4540018914E+005  2.4061388346E+034
  4.4710023634E+005  2.4061384509E+034
  4.4880016212E+005  2.4061380790E+034
  4.5050022108E+005  2.4061376454E+034
  4.5220015707E+005  2.4061371854E+034
  4.5390022890E+005  2.4061368180E+034
  4.5560017879E+005  2.4061364978E+034
  4.5730013450E+005  2.4061362124E+034
  4.5900022356E+005  2.4061359559E+034
  4.6070019065E+005  2.4061357258E+034
  4.6240016412E+005  2.4061354240E+034
  4.6410014282E+005  2.4061350816E+034
  4.6580012790E+005  2.4061347343E+034
  4.6750024527E+005  2.4061343897E+034
  4.6920024257E+005  2.4061340502E+034
  4.7090024609E+005  2.4061337143E+034
  4.7260012986E+005  2.4061333937E+034
  4.7430014482E+005  2.4061330478E+034
  4.7600016647E+005  2.4061328423E+034
  4.7770019234E+005  2.4061338151E+034
  4.7940022453E+005  2.4061574659E+034
  4.8110013620E+005  2.4064058785E+034
  4.8280017857E+005  2.4070028916E+034
  4.8450022702E+005  2.4077113559E+034
  4.8620015460E+005  2.4083723558E+034
  4.8790021374E+005  2.4089094776E+034
  4.8960015027E+005  2.4093373925E+034
  4.9130022063E+005  2.4096563963E+034
  4.9300016845E+005  2.4098300207E+034
  4.9470024707E+005  2.4098695751E+034
  4.9640020681E+005  2.4098651411E+034
