   0.000000000E+00  -5.395120344E+50   2.659109435E+50   6.004780806E+43  -2.736010309E+50   0.000000000E+00
   1.700036251E+03  -1.373423287E+50   1.080492038E+50   6.504755636E+49   3.575443139E+49   3.093554622E+50
   3.400118322E+03  -1.369947392E+50   1.096122845E+50   6.347982582E+49   3.609737110E+49   3.096984020E+50
   5.100074536E+03  -1.368279295E+50   1.107022049E+50   6.235808067E+49   3.623235608E+49   3.098333869E+50
   6.800030778E+03  -1.361902038E+50   1.111294165E+50   6.135455662E+49   3.629376935E+49   3.098948002E+50
   8.500104584E+03  -1.365948461E+50   1.125806262E+50   6.036612038E+49   3.635190053E+49   3.099529314E+50
   1.020007945E+04  -1.366679999E+50   1.137009179E+50   5.935338709E+49   3.638630512E+49   3.099873360E+50
   1.190004266E+04  -1.360391643E+50   1.140900542E+50   5.833244854E+49   3.638333838E+49   3.099843692E+50
   1.360007066E+04  -1.359797264E+50   1.150685785E+50   5.730137391E+49   3.639022605E+49   3.099912569E+50
   1.530006632E+04  -1.360306805E+50   1.161426016E+50   5.629211154E+49   3.640403269E+49   3.100050635E+50
   1.700010310E+04  -1.362991303E+50   1.173812142E+50   5.533457604E+49   3.641665996E+49   3.100176908E+50
   1.870003106E+04  -1.362175870E+50   1.182120336E+50   5.443288293E+49   3.642732958E+49   3.100283604E+50
   2.040008492E+04  -1.361425498E+50   1.189948764E+50   5.358151082E+49   3.643383747E+49   3.100348683E+50
   2.210011038E+04  -1.361629207E+50   1.198357329E+50   5.276824304E+49   3.644105529E+49   3.100420861E+50
   2.380011614E+04  -1.363042200E+50   1.207767896E+50   5.198248237E+49   3.645505202E+49   3.100560829E+50
   2.550002164E+04  -1.363468555E+50   1.215891300E+50   5.122607895E+49   3.646835346E+49   3.100693843E+50
   2.720001508E+04  -1.363052668E+50   1.222805346E+50   5.049873140E+49   3.647399913E+49   3.100750300E+50
   2.890012436E+04  -1.362094064E+50   1.228925072E+50   4.979240780E+49   3.647550856E+49   3.100765394E+50
   3.060009656E+04  -1.360484033E+50   1.234178116E+50   4.910936525E+49   3.647877358E+49   3.100798044E+50
   3.230003351E+04  -1.359984880E+50   1.240267908E+50   4.845443722E+49   3.648274010E+49   3.100837710E+50
   3.400003222E+04  -1.360157930E+50   1.246753542E+50   4.782774522E+49   3.648730641E+49   3.100883373E+50
   3.570010916E+04  -1.359815012E+50   1.252464690E+50   4.722700053E+49   3.649196835E+49   3.100929992E+50
   3.740001987E+04  -1.359771216E+50   1.258174921E+50   4.665785494E+49   3.649822540E+49   3.100992563E+50
   3.910003035E+04  -1.360525236E+50   1.264391745E+50   4.611884195E+49   3.650549286E+49   3.101065237E+50
   4.080006029E+04  -1.361146517E+50   1.270260208E+50   4.560239193E+49   3.651376099E+49   3.101147918E+50
   4.250011198E+04  -1.361116368E+50   1.275287123E+50   4.510500567E+49   3.652208115E+49   3.101231120E+50
   4.420006334E+04  -1.361063892E+50   1.280069969E+50   4.462754401E+49   3.652815177E+49   3.101291826E+50
   4.590010567E+04  -1.360373609E+50   1.283965366E+50   4.417209786E+49   3.653127351E+49   3.101323044E+50
   4.760011711E+04  -1.359281537E+50   1.287229815E+50   4.373791505E+49   3.653274290E+49   3.101337738E+50
   4.930003072E+04  -1.359279874E+50   1.291407111E+50   4.332227695E+49   3.653500067E+49   3.101360315E+50
   5.100000245E+04  -1.359286263E+50   1.295444254E+50   4.292244407E+49   3.653824323E+49   3.101392741E+50
   5.270010663E+04  -1.359181381E+50   1.299219167E+50   4.253814636E+49   3.654192500E+49   3.101429558E+50
   5.440011386E+04  -1.359461536E+50   1.303233797E+50   4.216975743E+49   3.654698350E+49   3.101480143E+50
   5.610011779E+04  -1.360188636E+50   1.307555519E+50   4.181589440E+49   3.655258270E+49   3.101536136E+50
   5.780007460E+04  -1.360305057E+50   1.311115877E+50   4.147634064E+49   3.655742262E+49   3.101584535E+50
   5.950004904E+04  -1.360086599E+50   1.314195803E+50   4.114974838E+49   3.656066875E+49   3.101616996E+50
   6.120005460E+04  -1.360035410E+50   1.317327922E+50   4.083309260E+49   3.656234383E+49   3.101633747E+50
   6.290009468E+04  -1.359148800E+50   1.319537378E+50   4.052486111E+49   3.656371887E+49   3.101647497E+50
   6.460010963E+04  -1.358813426E+50   1.322211336E+50   4.022595040E+49   3.656574145E+49   3.101667723E+50
   6.630002645E+04  -1.358822072E+50   1.325123550E+50   3.993822265E+49   3.656837043E+49   3.101694013E+50
   6.800000578E+04  -1.358770283E+50   1.327850363E+50   3.966227371E+49   3.657028168E+49   3.101713125E+50
   6.970003116E+04  -1.358763476E+50   1.330509264E+50   3.939789294E+49   3.657247178E+49   3.101735026E+50
   7.140006497E+04  -1.359356003E+50   1.333676317E+50   3.914367208E+49   3.657570340E+49   3.101767343E+50
   7.310002606E+04  -1.359636149E+50   1.336448726E+50   3.889784702E+49   3.657910471E+49   3.101801356E+50
   7.480008646E+04  -1.359457133E+50   1.338682247E+50   3.865934748E+49   3.658185885E+49   3.101828897E+50
   7.650006156E+04  -1.359363512E+50   1.340925065E+50   3.842770491E+49   3.658386027E+49   3.101848911E+50
   7.820009568E+04  -1.359010370E+50   1.342831522E+50   3.820316954E+49   3.658528475E+49   3.101863156E+50
   7.990007720E+04  -1.358408377E+50   1.344412558E+50   3.798631195E+49   3.658672999E+49   3.101877608E+50
   8.160002388E+04  -1.358327281E+50   1.346441288E+50   3.777729311E+49   3.658869375E+49   3.101897246E+50
   8.330006648E+04  -1.358490683E+50   1.348642933E+50   3.757530653E+49   3.659053158E+49   3.101915624E+50
   8.500010145E+04  -1.358423787E+50   1.350550177E+50   3.737928606E+49   3.659192512E+49   3.101929560E+50
   8.670010709E+04  -1.358746981E+50   1.352801516E+50   3.718840388E+49   3.659385747E+49   3.101948883E+50
   8.840007356E+04  -1.359159141E+50   1.355098224E+50   3.700221055E+49   3.659611881E+49   3.101971497E+50
   9.010008222E+04  -1.359246183E+50   1.357012793E+50   3.682127220E+49   3.659793326E+49   3.101989641E+50
   9.180000987E+04  -1.359006791E+50   1.358534247E+50   3.664631028E+49   3.659905587E+49   3.102000867E+50
   9.350008839E+04  -1.358824813E+50   1.360047541E+50   3.647739102E+49   3.659966382E+49   3.102006947E+50
   9.520004123E+04  -1.358319590E+50   1.361180403E+50   3.631401151E+49   3.660009282E+49   3.102011237E+50
   9.690000367E+04  -1.358022901E+50   1.362481614E+50   3.615522665E+49   3.660109795E+49   3.102021288E+50
   9.860010576E+04  -1.358100642E+50   1.364125307E+50   3.600020135E+49   3.660266777E+49   3.102036986E+50
   1.003000338E+05  -1.358059036E+50   1.365614617E+50   3.584880551E+49   3.660436365E+49   3.102053945E+50
   1.020000999E+05  -1.358248781E+50   1.367297475E+50   3.570173243E+49   3.660660181E+49   3.102076327E+50
   1.037000570E+05  -1.358594477E+50   1.369089217E+50   3.555990095E+49   3.660937493E+49   3.102104058E+50
   1.054000232E+05  -1.358842942E+50   1.370722865E+50   3.542361536E+49   3.661160768E+49   3.102126385E+50
   1.071000060E+05  -1.358651827E+50   1.371857981E+50   3.529226533E+49   3.661288069E+49   3.102139115E+50
   1.088000242E+05  -1.358549714E+50   1.373038744E+50   3.516430145E+49   3.661320445E+49   3.102142353E+50
   1.105001084E+05  -1.358249399E+50   1.373993449E+50   3.503858003E+49   3.661298509E+49   3.102140159E+50
   1.122000726E+05  -1.357908083E+50   1.374884309E+50   3.491518986E+49   3.661281250E+49   3.102138434E+50
   1.139000881E+05  -1.357870188E+50   1.376052812E+50   3.479508683E+49   3.661334922E+49   3.102143801E+50
   1.156000683E+05  -1.357955255E+50   1.377309409E+50   3.467878155E+49   3.661419696E+49   3.102152278E+50
   1.173000443E+05  -1.357972755E+50   1.378466396E+50   3.456593628E+49   3.661530034E+49   3.102163312E+50
   1.190000895E+05  -1.358249090E+50   1.379861026E+50   3.445574094E+49   3.661693455E+49   3.102179654E+50
   1.207000236E+05  -1.358455007E+50   1.381164398E+50   3.434768381E+49   3.661862283E+49   3.102196537E+50
   1.224000575E+05  -1.358398603E+50   1.382176066E+50   3.424204003E+49   3.661978635E+49   3.102208172E+50
   1.241000121E+05  -1.358261049E+50   1.383072512E+50   3.413939680E+49   3.662054301E+49   3.102215739E+50
   1.258000045E+05  -1.358035430E+50   1.383847171E+50   3.403987749E+49   3.662105157E+49   3.102220824E+50
   1.275000972E+05  -1.357735146E+50   1.384519809E+50   3.394308018E+49   3.662154646E+49   3.102225773E+50
   1.292000151E+05  -1.357584233E+50   1.385321354E+50   3.384874280E+49   3.662245489E+49   3.102234857E+50
   1.309000516E+05  -1.357729570E+50   1.386396772E+50   3.375697898E+49   3.662369913E+49   3.102247300E+50
   1.326000641E+05  -1.357736225E+50   1.387306353E+50   3.366807697E+49   3.662508973E+49   3.102261206E+50
   1.343000460E+05  -1.357935619E+50   1.388383361E+50   3.358201838E+49   3.662679255E+49   3.102278234E+50
   1.360000684E+05  -1.358164745E+50   1.389464558E+50   3.349850492E+49   3.662848625E+49   3.102295171E+50
   1.377000354E+05  -1.358209626E+50   1.390332053E+50   3.341728614E+49   3.662952892E+49   3.102305598E+50
   1.394000399E+05  -1.358060222E+50   1.390977835E+50   3.333815523E+49   3.662991657E+49   3.102309474E+50
   1.411000762E+05  -1.357846458E+50   1.391534593E+50   3.326106786E+49   3.662988137E+49   3.102309122E+50
   1.428000602E+05  -1.357672683E+50   1.392108151E+50   3.318607702E+49   3.662962384E+49   3.102306547E+50
   1.445000069E+05  -1.357443677E+50   1.392607436E+50   3.311320744E+49   3.662958332E+49   3.102306142E+50
   1.462000923E+05  -1.357476602E+50   1.393352767E+50   3.304232285E+49   3.662993933E+49   3.102309702E+50
   1.479000236E+05  -1.357552498E+50   1.394125504E+50   3.297320787E+49   3.663050847E+49   3.102315393E+50
   1.496000611E+05  -1.357681416E+50   1.394938137E+50   3.290570289E+49   3.663137502E+49   3.102324059E+50
   1.513000380E+05  -1.357872878E+50   1.395799798E+50   3.283984617E+49   3.663253813E+49   3.102335690E+50
   1.530000691E+05  -1.357938710E+50   1.396516249E+50   3.277567864E+49   3.663343254E+49   3.102344634E+50
   1.547001121E+05  -1.357855896E+50   1.397062544E+50   3.271312883E+49   3.663379368E+49   3.102348245E+50
   1.564000732E+05  -1.357700856E+50   1.397518407E+50   3.265208769E+49   3.663384280E+49   3.102348737E+50
   1.581000827E+05  -1.357479877E+50   1.397893794E+50   3.259248015E+49   3.663387185E+49   3.102349027E+50
   1.598000440E+05  -1.357302084E+50   1.398300538E+50   3.253428330E+49   3.663412871E+49   3.102351596E+50
   1.615000447E+05  -1.357268227E+50   1.398840921E+50   3.247761615E+49   3.663488552E+49   3.102359164E+50
   1.632000259E+05  -1.357358696E+50   1.399492277E+50   3.242258197E+49   3.663594009E+49   3.102369709E+50
   1.649001126E+05  -1.357455365E+50   1.400136040E+50   3.236906651E+49   3.663713405E+49   3.102381649E+50
   1.666000307E+05  -1.357631822E+50   1.400847467E+50   3.231688905E+49   3.663845348E+49   3.102394843E+50
   1.683000089E+05  -1.357754193E+50   1.401489508E+50   3.226607018E+49   3.663960163E+49   3.102406325E+50
   1.700001029E+05  -1.357710248E+50   1.401945074E+50   3.221682740E+49   3.664030995E+49   3.102413408E+50
   1.717001080E+05  -1.357606090E+50   1.402321808E+50   3.216916041E+49   3.664073218E+49   3.102417630E+50
   1.734000268E+05  -1.357402862E+50   1.402583621E+50   3.212293021E+49   3.664100615E+49   3.102420370E+50
   1.751000059E+05  -1.357236729E+50   1.402868502E+50   3.207806484E+49   3.664124220E+49   3.102422731E+50
   1.768000365E+05  -1.357155586E+50   1.403226986E+50   3.203458022E+49   3.664172021E+49   3.102427511E+50
   1.785000604E+05  -1.357167712E+50   1.403668150E+50   3.199244290E+49   3.664248667E+49   3.102435175E+50
   1.802000653E+05  -1.357250478E+50   1.404166931E+50   3.195167178E+49   3.664331711E+49   3.102443480E+50
   1.819000364E+05  -1.357352649E+50   1.404672732E+50   3.191216253E+49   3.664417077E+49   3.102452016E+50
   1.836000860E+05  -1.357513809E+50   1.405225662E+50   3.187369158E+49   3.664487687E+49   3.102459077E+50
   1.853001136E+05  -1.357474133E+50   1.405564262E+50   3.183621701E+49   3.664522989E+49   3.102462607E+50
   1.870000341E+05  -1.357405303E+50   1.405858209E+50   3.179993755E+49   3.664522808E+49   3.102462589E+50
   1.887001212E+05  -1.357294154E+50   1.406095278E+50   3.176495654E+49   3.664506886E+49   3.102460997E+50
   1.904001263E+05  -1.357147701E+50   1.406285638E+50   3.173113196E+49   3.664492567E+49   3.102459565E+50
   1.921000544E+05  -1.357081995E+50   1.406549149E+50   3.169829439E+49   3.664500976E+49   3.102460406E+50
   1.938001170E+05  -1.357063996E+50   1.406854335E+50   3.166635225E+49   3.664538618E+49   3.102464170E+50
   1.955000343E+05  -1.357157730E+50   1.407262945E+50   3.163530430E+49   3.664582578E+49   3.102468566E+50
   1.972000560E+05  -1.357224072E+50   1.407634850E+50   3.160528345E+49   3.664636116E+49   3.102473920E+50
   1.989000423E+05  -1.357327942E+50   1.408034912E+50   3.157624474E+49   3.664694173E+49   3.102479726E+50
   2.006001259E+05  -1.357321788E+50   1.408313062E+50   3.154811476E+49   3.664724209E+49   3.102482729E+50
   2.023000959E+05  -1.357269145E+50   1.408532789E+50   3.152091103E+49   3.664727547E+49   3.102483063E+50
   2.040001019E+05  -1.357164683E+50   1.408692278E+50   3.149454307E+49   3.664730258E+49   3.102483334E+50
   2.057000137E+05  -1.357014279E+50   1.408798150E+50   3.146897050E+49   3.664735766E+49   3.102483885E+50
   2.074000922E+05  -1.356938814E+50   1.408972217E+50   3.144419851E+49   3.664753877E+49   3.102485696E+50
   2.091000624E+05  -1.356954596E+50   1.409231961E+50   3.142026263E+49   3.664799922E+49   3.102490301E+50
   2.108000210E+05  -1.356978205E+50   1.409492275E+50   3.139718453E+49   3.664859152E+49   3.102496224E+50
   2.125000848E+05  -1.357058195E+50   1.409801187E+50   3.137493981E+49   3.664923910E+49   3.102502700E+50
   2.142001257E+05  -1.357149112E+50   1.410114221E+50   3.135341963E+49   3.664993053E+49   3.102509614E+50
   2.159000142E+05  -1.357191294E+50   1.410368182E+50   3.133272906E+49   3.665041789E+49   3.102514487E+50
   2.176000350E+05  -1.357135855E+50   1.410513961E+50   3.131294375E+49   3.665075437E+49   3.102517852E+50
   2.193000802E+05  -1.357039571E+50   1.410609564E+50   3.129399577E+49   3.665099504E+49   3.102520259E+50
   2.210000323E+05  -1.356975266E+50   1.410729860E+50   3.127579938E+49   3.665125881E+49   3.102522897E+50
   2.227000148E+05  -1.356848952E+50   1.410781389E+50   3.125840326E+49   3.665164698E+49   3.102526778E+50
   2.244000154E+05  -1.356867284E+50   1.410968251E+50   3.124203813E+49   3.665213481E+49   3.102531657E+50
