  0.0000000000E+000  0.0000000000E+000
  1.7001637654E+003  2.4098431006E+034
  3.4002447880E+003  2.4098431006E+034
  5.1002008689E+003  2.4098787615E+034
  6.8001572781E+003  2.4098787615E+034
  8.5002307286E+003  2.4098787615E+034
  1.0200205584E+004  2.4098787615E+034
  1.1900169028E+004  2.4098787615E+034
  1.3600196981E+004  2.4098787615E+034
  1.5300192660E+004  2.4098787615E+034
  1.7000229337E+004  2.4098787615E+034
  1.8700157332E+004  2.4098787615E+034
  2.0400211171E+004  2.4098787615E+034
  2.2100236635E+004  2.4098787615E+034
  2.3800242344E+004  2.4098787615E+034
  2.5500147841E+004  2.4098787615E+034
  2.7200141266E+004  2.4098787615E+034
  2.8900250574E+004  2.4098787615E+034
  3.0600222819E+004  2.4098787615E+034
  3.2300159776E+004  2.4098787615E+034
  3.4000158453E+004  2.4098787615E+034
  3.5700235414E+004  2.4098787615E+034
  3.7400146130E+004  2.4098787615E+034
  3.9100156592E+004  2.4098787615E+034
  4.0800186526E+004  2.4098787615E+034
  4.2500238223E+004  2.4098787615E+034
  4.4200189560E+004  2.4098787615E+034
  4.5900231897E+004  2.4098787615E+034
  4.7600243394E+004  2.4098787615E+034
  4.9300156989E+004  2.4099141495E+034
  5.1000128712E+004  2.4099141495E+034
  5.2700232889E+004  2.4099141495E+034
  5.4400240110E+004  2.4099141495E+034
  5.6100244012E+004  2.4099141495E+034
  5.7800200830E+004  2.4099141495E+034
  5.9500175280E+004  2.4099141495E+034
  6.1200180817E+004  2.4099141495E+034
  6.2900220927E+004  2.4099141495E+034
  6.4600235894E+004  2.4099141495E+034
  6.6300152712E+004  2.4099141495E+034
  6.8000132048E+004  2.4099141495E+034
  6.9700157440E+004  2.4099141495E+034
  7.1400191216E+004  2.4099141495E+034
  7.3100152308E+004  2.4099141495E+034
  7.4800212714E+004  2.4099141495E+034
  7.6500187816E+004  2.4099141495E+034
  7.8200221931E+004  2.4099141495E+034
  7.9900203477E+004  2.4099141495E+034
  8.1600150150E+004  2.4099141495E+034
  8.3300192739E+004  2.4099141495E+034
  8.5000227714E+004  2.4099141495E+034
  8.6700233345E+004  2.4099141495E+034
  8.8400199803E+004  2.4099141495E+034
  9.0100208458E+004  2.4099141495E+034
  9.1800136115E+004  2.4099141495E+034
  9.3500214643E+004  2.4099141495E+034
  9.5200167492E+004  2.4099141495E+034
  9.6900129944E+004  2.4099141495E+034
  9.8600232033E+004  2.4099141495E+034
  1.0030016012E+005  2.4099141495E+034
  1.0200022616E+005  2.4099141495E+034
  1.0370018325E+005  2.4099141495E+034
  1.0540014941E+005  2.4099141495E+034
  1.0710013228E+005  2.4099141495E+034
  1.0880015044E+005  2.4099141495E+034
  1.1050023462E+005  2.4099141495E+034
  1.1220019890E+005  2.4099141495E+034
  1.1390021434E+005  2.4099141495E+034
  1.1560019460E+005  2.4099141495E+034
  1.1730017058E+005  2.4099141495E+034
  1.1900021576E+005  2.4099141495E+034
  1.2070014989E+005  2.4099141495E+034
  1.2240018376E+005  2.4099141495E+034
  1.2410013834E+005  2.4099141495E+034
  1.2580013082E+005  2.4099141495E+034
  1.2750022343E+005  2.4099141495E+034
  1.2920014135E+005  2.4099141495E+034
  1.3090017787E+005  2.4099141495E+034
  1.3260019033E+005  2.4099141495E+034
  1.3430017222E+005  2.4099141495E+034
  1.3600019469E+005  2.4099141495E+034
  1.3770016165E+005  2.4099141495E+034
  1.3940016619E+005  2.4099141495E+034
  1.4110020250E+005  2.4099141495E+034
  1.4280018642E+005  2.4099141495E+034
  1.4450013316E+005  2.4099141495E+034
  1.4620021853E+005  2.4099141495E+034
  1.4790014983E+005  2.4099141495E+034
  1.4960018741E+005  2.4099141495E+034
  1.5130016423E+005  2.4099141495E+034
  1.5300019535E+005  2.4099141495E+034
  1.5470023837E+005  2.4099141495E+034
  1.5640019945E+005  2.4099141495E+034
  1.5810020899E+005  2.4099141495E+034
  1.5980017023E+005  2.4099141495E+034
  1.6150017102E+005  2.4099141495E+034
  1.6320015215E+005  2.4099141495E+034
  1.6490023890E+005  2.4099141495E+034
  1.6660015694E+005  2.4099141495E+034
  1.6830013514E+005  2.4099141495E+034
  1.7000022921E+005  2.4099141495E+034
  1.7170023427E+005  2.4099141495E+034
  1.7340015305E+005  2.4099141495E+034
  1.7510013223E+005  2.4099141495E+034
  1.7680016275E+005  2.4099141495E+034
  1.7850018665E+005  2.4099141495E+034
  1.8020019160E+005  2.4099141495E+034
  1.8190016270E+005  2.4099141495E+034
  1.8360021223E+005  2.4099141495E+034
  1.8530023987E+005  2.4099141495E+034
  1.8700016039E+005  2.4099141495E+034
  1.8870024748E+005  2.4099141495E+034
  1.9040025256E+005  2.4099141495E+034
  1.9210018070E+005  2.4099141495E+034
  1.9380024327E+005  2.4099141495E+034
  1.9550016061E+005  2.4099141495E+034
  1.9720018225E+005  2.4099141495E+034
  1.9890016855E+005  2.4099141495E+034
  2.0060025221E+005  2.4099141495E+034
  2.0230022213E+005  2.4099141495E+034
  2.0400022822E+005  2.4099141495E+034
  2.0570013995E+005  2.4099141495E+034
  2.0740021846E+005  2.4099141495E+034
  2.0910018868E+005  2.4099141495E+034
  2.1080014731E+005  2.4099141495E+034
  2.1250021108E+005  2.4099141495E+034
  2.1420025199E+005  2.4099141495E+034
  2.1590014050E+005  2.4099141495E+034
  2.1760016131E+005  2.4099141495E+034
  2.1930020649E+005  2.4099141495E+034
  2.2100015861E+005  2.4099141495E+034
  2.2270014106E+005  2.4099141495E+034
  2.2440014168E+005  2.4099141495E+034
  2.2610014131E+005  2.4099141495E+034
  2.2780024850E+005  2.4099141495E+034
  2.2950021207E+005  2.4099141495E+034
  2.3120015581E+005  2.4099141495E+034
  2.3290022854E+005  2.4099141495E+034
  2.3460018968E+005  2.4099141495E+034
  2.3630018015E+005  2.4099141495E+034
  2.3800019488E+005  2.4099141495E+034
  2.3970022693E+005  2.4099141495E+034
  2.4140013660E+005  2.4099141495E+034
  2.4310015959E+005  2.4099141495E+034
  2.4480017023E+005  2.4099141495E+034
  2.4650016777E+005  2.4099141495E+034
  2.4820016462E+005  2.4099141495E+034
  2.4990017296E+005  2.4099141495E+034
  2.5160020425E+005  2.4099141495E+034
  2.5330012760E+005  2.4099141495E+034
  2.5500019408E+005  2.4099141495E+034
  2.5670013787E+005  2.4099141495E+034
  2.5840020425E+005  2.4099141495E+034
  2.6010012993E+005  2.4099141495E+034
  2.6180017845E+005  2.4099141495E+034
  2.6350022556E+005  2.4099141495E+034
  2.6520015272E+005  2.4099141495E+034
  2.6690022660E+005  2.4099141495E+034
