  0.0000000000E+000  0.0000000000E+000
  1.7001637654E+003 -5.8789887995E+002
  3.4002447880E+003 -1.1752844826E+003
  5.1002008689E+003 -1.7601198178E+003
  6.8001572781E+003 -2.3416209328E+003
  8.5002307286E+003 -2.9173366617E+003
  1.0200205584E+004 -3.4820365530E+003
  1.1900169028E+004 -3.5458602635E+003
  1.3600196981E+004 -3.7275919634E+003
  1.5300192660E+004 -4.1594842408E+003
  1.7000229337E+004 -4.5835252731E+003
  1.8700157332E+004 -5.0016077525E+003
  2.0400211171E+004 -5.4174902820E+003
  2.2100236635E+004 -5.8278150779E+003
  2.3800242344E+004 -6.2358411882E+003
  2.5500147841E+004 -6.6434231116E+003
  2.7200141266E+004  7.8525872782E+002
  2.8900250574E+004  3.6241621213E+002
  3.0600222819E+004 -6.1379507166E+001
  3.2300159776E+004 -4.8607901422E+002
  3.4000158453E+004 -9.1160971017E+002
  3.5700235414E+004 -1.3379178869E+003
  3.7400146130E+004 -1.7648958077E+003
  3.9100156592E+004 -2.1925886008E+003
  4.0800186526E+004 -2.6217591590E+003
  4.2500238223E+004 -3.0527504081E+003
  4.4200189560E+004 -3.4853377128E+003
  4.5900231897E+004 -3.9194667948E+003
  4.7600243394E+004 -4.3549683029E+003
  4.9300156989E+004 -4.7916684923E+003
  5.1000128712E+004 -5.2293842112E+003
  5.2700232889E+004 -5.6680089556E+003
  5.4400240110E+004 -6.1073268001E+003
  5.6100244012E+004 -6.5471431183E+003
  5.7800200830E+004 -6.9872412484E+003
  5.9500175280E+004 -7.4274257765E+003
  6.1200180817E+004 -7.8674814111E+003
  6.2900220927E+004 -8.3071903694E+003
  6.4600235894E+004 -8.7463012505E+003
  6.6300152712E+004 -9.1845287047E+003
  6.8000132048E+004 -9.6217194108E+003
  6.9700157440E+004 -1.0058209244E+004
  7.1400191216E+004 -1.0494056342E+004
  7.3100152308E+004 -1.0929395598E+004
  7.4800212714E+004 -1.1364379855E+004
  7.6500187816E+004 -1.1799070583E+004
  7.8200221931E+004 -1.2233612625E+004
  7.9900203477E+004 -1.2668089596E+004
  8.1600150150E+004 -1.3102596298E+004
