  0.0000000000E+000  0.0000000000E+000
  1.7002939001E+003  8.2189745089E+013
  3.4001587204E+003  8.2160250142E+013
  5.1002715975E+003  8.2139024415E+013
  6.8002047588E+003  8.2142066909E+013
  8.5002826188E+003  8.2216834190E+013
  1.0200157521E+004  8.2413432923E+013
  1.1900186864E+004  8.2675219172E+013
  1.3600265079E+004  8.2953264319E+013
  1.5300248263E+004  8.3301493368E+013
  1.7000208180E+004  8.3995375166E+013
  1.8700177437E+004  8.7020338920E+013
  2.0400268511E+004  8.8036762942E+013
  2.2100232623E+004  8.8412118532E+013
  2.3800206835E+004  8.8581080776E+013
  2.5500285102E+004  8.8727628262E+013
  2.7200277787E+004  8.8900331039E+013
  2.8900156863E+004  8.9189142707E+013
  3.0600205079E+004  8.9878586258E+013
  3.2300203886E+004  9.0527796927E+013
  3.4000202604E+004  9.1003875050E+013
  3.5700249127E+004  9.1609452750E+013
  3.7400184625E+004  9.2261911455E+013
  3.9100232953E+004  9.3161338829E+013
  4.0800292329E+004  9.4229168756E+013
  4.2500298396E+004  9.5757201693E+013
  4.4200188497E+004  9.6751385595E+013
  4.5900198582E+004  9.7017241705E+013
  4.7600241672E+004  9.7003702410E+013
  4.9300221468E+004  9.6721866254E+013
  5.1000298629E+004  9.5999095164E+013
  5.2700267000E+004  9.5830405910E+013
  5.4400291403E+004  9.6218152038E+013
  5.6100235669E+004  9.6493305164E+013
  5.7800161740E+004  9.6590245606E+013
  5.9500191090E+004  9.6640700369E+013
  6.1200286770E+004  9.6666254741E+013
  6.2900226101E+004  9.6692817392E+013
  6.4600213822E+004  9.6717218485E+013
  6.6300167010E+004  9.6737508141E+013
  6.8000265835E+004  9.6750326455E+013
  6.9700166405E+004  9.6752822068E+013
  7.1400208108E+004  9.6742555887E+013
  7.3100250766E+004  9.6721101264E+013
  7.4800266421E+004  9.6692564661E+013
  7.6500203697E+004  9.6655568965E+013
  7.8200199777E+004  9.6602515923E+013
  7.9900248521E+004  9.6537229368E+013
  8.1600191500E+004  9.6465515199E+013
  8.3300258199E+004  9.6388704346E+013
  8.5000191631E+004  9.6308584064E+013
  8.6700201797E+004  9.6228817546E+013
  8.8400184876E+004  9.6150179969E+013
  9.0100224849E+004  9.6071411725E+013
  9.1800176871E+004  9.5991484485E+013
  9.3500283850E+004  9.5909390125E+013
  9.5200223929E+004  9.5825054212E+013
  9.6900175201E+004  9.5737390339E+013
  9.8600247329E+004  9.5646092193E+013
  1.0030022835E+005  9.5550337603E+013
  1.0200028115E+005  9.5441806565E+013
  1.0370024944E+005  9.5326349976E+013
  1.0540027178E+005  9.5213257082E+013
  1.0710016217E+005  9.5111068472E+013
  1.0880030457E+005  9.5025689792E+013
  1.1050025126E+005  9.4961279463E+013
  1.1220028103E+005  9.4919113614E+013
  1.1390025180E+005  9.4898702325E+013
  1.1560029265E+005  9.4897896703E+013
  1.1730024335E+005  9.4910893322E+013
  1.1900029719E+005  9.4931757719E+013
  1.2070019181E+005  9.4958923108E+013
  1.2240027394E+005  9.4990295846E+013
  1.2410024555E+005  9.5024316531E+013
  1.2580015663E+005  9.5060032645E+013
  1.2750016919E+005  9.5097538117E+013
  1.2920028916E+005  9.5135672052E+013
  1.3090015304E+005  9.5173843064E+013
  1.3260019882E+005  9.5211655357E+013
  1.3430025836E+005  9.5248843359E+013
  1.3600018142E+005  9.5285607409E+013
  1.3770027071E+005  9.5321824358E+013
  1.3940016215E+005  9.5357205299E+013
  1.4110029318E+005  9.5391795822E+013
  1.4280018287E+005  9.5425284864E+013
  1.4450017785E+005  9.5457794255E+013
  1.4620029780E+005  9.5489567258E+013
  1.4790023451E+005  9.5520520045E+013
  1.4960029941E+005  9.5550616622E+013
  1.5130021890E+005  9.5580189406E+013
  1.5300020921E+005  9.5609009379E+013
  1.5470029810E+005  9.5637218426E+013
  1.5640015574E+005  9.5664764183E+013
  1.5810020846E+005  9.5691574014E+013
  1.5980030458E+005  9.5717609584E+013
  1.6150028363E+005  9.5743146838E+013
  1.6320015390E+005  9.5767822446E+013
  1.6490017831E+005  9.5791686369E+013
  1.6660017714E+005  9.5814743768E+013
  1.6830028424E+005  9.5837003165E+013
  1.7000018913E+005  9.5858473475E+013
  1.7170021651E+005  9.5879352020E+013
  1.7340019368E+005  9.5899516705E+013
  1.7510028245E+005  9.5919063463E+013
  1.7680018743E+005  9.5938046008E+013
