  0.0000000000E+000  0.0000000000E+000
  1.7002939001E+003  8.8442544931E+002
  3.4001587204E+003  8.8778532747E+002
  5.1002715975E+003  8.9112664975E+002
  6.8002047588E+003  8.9800836723E+002
  8.5002826188E+003  9.1950951261E+002
  1.0200157521E+004  9.9286525617E+002
  1.1900186864E+004  1.1547188213E+003
  1.3600265079E+004  1.3597328621E+003
  1.5300248263E+004  1.5819066922E+003
  1.7000208180E+004  1.8654116530E+003
  1.8700177437E+004  2.1969278182E+003
  2.0400268511E+004  2.1954502969E+003
  2.2100232623E+004  2.1783465007E+003
  2.3800206835E+004  2.1603065589E+003
  2.5500285102E+004  2.1430651480E+003
  2.7200277787E+004  2.1269669698E+003
  2.8900156863E+004  2.1105165675E+003
  3.0600205079E+004  2.0914655216E+003
  3.2300203886E+004  2.0727962131E+003
  3.4000202604E+004  2.0559731714E+003
  3.5700249127E+004  2.0392091179E+003
  3.7400184625E+004  2.0228584254E+003
  3.9100232953E+004  2.0040152003E+003
  4.0800292329E+004  1.9838933922E+003
  4.2500298396E+004  1.9600930126E+003
  4.4200188497E+004  1.9420259667E+003
  4.5900198582E+004  1.9309399644E+003
  4.7600241672E+004  1.9232247244E+003
  4.9300221468E+004  1.9187364682E+003
  5.1000298629E+004  1.9183124918E+003
  5.2700267000E+004  1.9130504232E+003
  5.4400291403E+004  1.9029744606E+003
  5.6100235669E+004  1.8893721121E+003
  5.7800161740E+004  1.8791904116E+003
  5.9500191090E+004  1.8708024422E+003
  6.1200286770E+004  1.8634861482E+003
  6.2900226101E+004  1.8567653031E+003
  6.4600213822E+004  1.8504512111E+003
  6.6300167010E+004  1.8443563730E+003
  6.8000265835E+004  1.8386038840E+003
  6.9700166405E+004  1.8332320618E+003
  7.1400208108E+004  1.8282181171E+003
  7.3100250766E+004  1.8235223667E+003
  7.4800266421E+004  1.8189769913E+003
  7.6500203697E+004  1.8146659187E+003
  7.8200199777E+004  1.8106869344E+003
  7.9900248521E+004  1.8070025976E+003
  8.1600191500E+004  1.8035275799E+003
  8.3300258199E+004  1.8002242251E+003
  8.5000191631E+004  1.7969394522E+003
  8.6700201797E+004  1.7936920136E+003
  8.8400184876E+004  1.7905841582E+003
  9.0100224849E+004  1.7876227416E+003
  9.1800176871E+004  1.7847852637E+003
  9.3500283850E+004  1.7820894040E+003
  9.5200223929E+004  1.7794624903E+003
  9.6900175201E+004  1.7769392025E+003
  9.8600247329E+004  1.7745482136E+003
  1.0030022835E+005  1.7723009321E+003
  1.0200028115E+005  1.7702597568E+003
  1.0370024944E+005  1.7683814962E+003
  1.0540027178E+005  1.7665669926E+003
  1.0710016217E+005  1.7646925140E+003
  1.0880030457E+005  1.7627177250E+003
  1.1050025126E+005  1.7606171060E+003
  1.1220028103E+005  1.7583791955E+003
  1.1390025180E+005  1.7560205479E+003
  1.1560029265E+005  1.7535549505E+003
  1.1730024335E+005  1.7510327383E+003
  1.1900029719E+005  1.7484954161E+003
  1.2070019181E+005  1.7459149839E+003
  1.2240027394E+005  1.7433245361E+003
  1.2410024555E+005  1.7407628736E+003
  1.2580015663E+005  1.7382390883E+003
  1.2750016919E+005  1.7357049015E+003
  1.2920028916E+005  1.7332215331E+003
  1.3090015304E+005  1.7307965092E+003
  1.3260019882E+005  1.7284338690E+003
