  0.0000000000E+000  0.0000000000E+000
  1.7002939001E+003 -3.7501031280E+002
  3.4001587204E+003 -7.5325171126E+002
  5.1002715975E+003 -1.1318842271E+003
  6.8002047588E+003 -1.5096453355E+003
  8.5002826188E+003 -1.8824461161E+003
  1.0200157521E+004 -2.2426693047E+003
  1.1900186864E+004 -2.2363772115E+003
  1.3600265079E+004 -2.5150121953E+003
  1.5300248263E+004 -2.4726314985E+003
  1.7000208180E+004 -2.5292797277E+003
  1.8700177437E+004 -3.1634142516E+003
  2.0400268511E+004 -3.5689822551E+003
  2.2100232623E+004 -3.9802385586E+003
  2.3800206835E+004 -4.3021228059E+003
  2.5500285102E+004 -4.6256026625E+003
  2.7200277787E+004 -4.9573818567E+003
  2.8900156863E+004 -5.3271476030E+003
  3.0600205079E+004 -5.7041409789E+003
  3.2300203886E+004 -6.0398118668E+003
  3.4000202604E+004 -6.3690720300E+003
  3.5700249127E+004 -6.6848794279E+003
  3.7400184625E+004 -6.9837712804E+003
  3.9100232953E+004 -7.2164805322E+003
  4.0800292329E+004 -7.3937618504E+003
  4.2500298396E+004 -7.4380954910E+003
  4.4200188497E+004 -7.5577643027E+003
  4.5900198582E+004 -7.7903117906E+003
  4.7600241672E+004 -8.1171647542E+003
  4.9300221468E+004 -8.5383332008E+003
  5.1000298629E+004 -9.0241031315E+003
  5.2700267000E+004 -9.3864802707E+003
  5.4400291403E+004 -9.6308285370E+003
  5.6100235669E+004 -9.8969496441E+003
  5.7800161740E+004 -1.0200640663E+004
  5.9500191090E+004 -1.0513951053E+004
  6.1200286770E+004 -1.0828906563E+004
  6.2900226101E+004 -1.1143220293E+004
  6.4600213822E+004 -1.1458162766E+004
  6.6300167010E+004 -1.1774525502E+004
  6.8000265835E+004 -1.2093754336E+004
  6.9700166405E+004 -1.2417051260E+004
  7.1400208108E+004 -1.2745633182E+004
  7.3100250766E+004 -1.3078999716E+004
  7.4800266421E+004 -1.3415574725E+004
  7.6500203697E+004 -1.3756037583E+004
  7.8200199777E+004 -1.4097930954E+004
  7.9900248521E+004 -1.4441050373E+004
  8.1600191500E+004 -1.4786511251E+004
  8.3300258199E+004 -1.5134063302E+004
  8.5000191631E+004 -1.5483210425E+004
  8.6700201797E+004 -1.5832969430E+004
  8.8400184876E+004 -1.6183088849E+004
  9.0100224849E+004 -1.6533950627E+004
  9.1800176871E+004 -1.6885843559E+004
  9.3500283850E+004 -1.7239142296E+004
  9.5200223929E+004 -1.7593837811E+004
  9.6900175201E+004 -1.7950340126E+004
  9.8600247329E+004 -1.8308813625E+004
  1.0030022835E+005 -1.8669533666E+004
  1.0200028115E+005 -1.9035338188E+004
  1.0370024944E+005 -1.9404406750E+004
  1.0540027178E+005 -1.9773710681E+004
  1.0710016217E+005 -2.0140254757E+004
  1.0880030457E+005 -2.0501922414E+004
  1.1050025126E+005 -2.0856945924E+004
  1.1220028103E+005 -2.1204652896E+004
  1.1390025180E+005 -2.1544901966E+004
  1.1560029265E+005 -2.1878217793E+004
  1.1730024335E+005 -2.2206454720E+004
  1.1900029719E+005 -2.2531686279E+004
  1.2070019181E+005 -2.2854349431E+004
  1.2240027394E+005 -2.3175229482E+004
  1.2410024555E+005 -2.3494815031E+004
