  0.0000000000E+000  0.0000000000E+000
  1.7002939001E+003  2.9451251231E+036
  3.4001587204E+003  2.9879884749E+036
  5.1002715975E+003  3.0316591193E+036
  6.8002047588E+003  3.1266289599E+036
  8.5002826188E+003  3.4432611769E+036
  1.0200157521E+004  4.7030632971E+036
  1.1900186864E+004  8.6592294628E+036
  1.3600265079E+004  1.6761191819E+037
  1.5300248263E+004  3.0963681219E+037
  1.7000208180E+004  6.0874169605E+037
  1.8700177437E+004  1.2569796683E+038
  2.0400268511E+004  1.2830575270E+038
  2.2100232623E+004  1.2541659448E+038
  2.3800206835E+004  1.2177749781E+038
  2.5500285102E+004  1.1832671278E+038
  2.7200277787E+004  1.1525858909E+038
  2.8900156863E+004  1.1246117109E+038
  3.0600205079E+004  1.1013842535E+038
  3.2300203886E+004  1.0779879077E+038
  3.4000202604E+004  1.0544187101E+038
  3.5700249127E+004  1.0340729905E+038
  3.7400184625E+004  1.0156180495E+038
  3.9100232953E+004  9.9746817353E+037
  4.0800292329E+004  9.8009371348E+037
  4.2500298396E+004  9.6443546965E+037
  4.4200188497E+004  9.4876373636E+037
  4.5900198582E+004  9.3238760331E+037
  4.7600241672E+004  9.1731884423E+037
  4.9300221468E+004  9.0351260370E+037
  5.1000298629E+004  8.8927331159E+037
  5.2700267000E+004  8.7646763484E+037
  5.4400291403E+004  8.6510619530E+037
  5.6100235669E+004  8.4544999832E+037
  5.7800161740E+004  8.2903573691E+037
  5.9500191090E+004  8.1518355518E+037
  6.1200286770E+004  8.0293062045E+037
  6.2900226101E+004  7.9184474181E+037
  6.4600213822E+004  7.8152290692E+037
  6.6300167010E+004  7.7160088170E+037
  6.8000265835E+004  7.6222138807E+037
  6.9700166405E+004  7.5339133152E+037
  7.1400208108E+004  7.4502476195E+037
  7.3100250766E+004  7.3707283204E+037
  7.4800266421E+004  7.2932070211E+037
  7.6500203697E+004  7.2187841227E+037
  7.8200199777E+004  7.1478249129E+037
  7.9900248521E+004  7.0802456865E+037
  8.1600191500E+004  7.0155041881E+037
  8.3300258199E+004  6.9531604508E+037
  8.5000191631E+004  6.8910806209E+037
  8.6700201797E+004  6.8300731680E+037
  8.8400184876E+004  6.7717780317E+037
  9.0100224849E+004  6.7160727028E+037
  9.1800176871E+004  6.6624331105E+037
  9.3500283850E+004  6.6109484473E+037
  9.5200223929E+004  6.5605017921E+037
  9.6900175201E+004  6.5114394324E+037
  9.8600247329E+004  6.4641173950E+037
  1.0030022835E+005  6.4185639879E+037
  1.0200028115E+005  6.3745399782E+037
  1.0370024944E+005  6.3321812330E+037
  1.0540027178E+005  6.2912776210E+037
  1.0710016217E+005  6.2511778414E+037
  1.0880030457E+005  6.2120752500E+037
  1.1050025126E+005  6.1741381551E+037
