  0.0000000000E+000  0.0000000000E+000
  1.7002939001E+003  2.9666522391E+034
  3.4001587204E+003  2.9664292895E+034
  5.1002715975E+003  2.9662673173E+034
  6.8002047588E+003  2.9662905532E+034
  8.5002826188E+003  2.9668551968E+034
  1.0200157521E+004  2.9682777255E+034
  1.1900186864E+004  2.9700263928E+034
  1.3600265079E+004  2.9716694694E+034
  1.5300248263E+004  2.9734453352E+034
  1.7000208180E+004  2.9761154764E+034
  1.8700177437E+004  2.9805126632E+034
  2.0400268511E+004  2.9809747748E+034
  2.2100232623E+004  2.9810990683E+034
  2.3800206835E+004  2.9811466311E+034
  2.5500285102E+004  2.9811878846E+034
  2.7200277787E+004  2.9812340076E+034
  2.8900156863E+004  2.9813009790E+034
  3.0600205079E+004  2.9814385953E+034
  3.2300203886E+004  2.9815395937E+034
  3.4000202604E+004  2.9816044103E+034
  3.5700249127E+004  2.9816683122E+034
  3.7400184625E+004  2.9817302410E+034
  3.9100232953E+004  2.9817943777E+034
  4.0800292329E+004  2.9818565129E+034
  4.2500298396E+004  2.9819201642E+034
  4.4200188497E+004  2.9819589483E+034
  4.5900198582E+004  2.9819637714E+034
  4.7600241672E+004  2.9819635261E+034
  4.9300221468E+004  2.9819584135E+034
  5.1000298629E+004  2.9819302432E+034
  5.2700267000E+004  2.9819232171E+034
  5.4400291403E+004  2.9819393694E+034
  5.6100235669E+004  2.9819508316E+034
  5.7800161740E+004  2.9819548704E+034
  5.9500191090E+004  2.9819569428E+034
  6.1200286770E+004  2.9819574067E+034
  6.2900226101E+004  2.9819578889E+034
  6.4600213822E+004  2.9819583319E+034
  6.6300167010E+004  2.9819587004E+034
  6.8000265835E+004  2.9819589333E+034
  6.9700166405E+004  2.9819589789E+034
  7.1400208108E+004  2.9819587931E+034
  7.3100250766E+004  2.9819584043E+034
  7.4800266421E+004  2.9819578870E+034
  7.6500203697E+004  2.9819572163E+034
  7.8200199777E+004  2.9819553919E+034
  7.9900248521E+004  2.9819526734E+034
  8.1600191500E+004  2.9819496872E+034
  8.3300258199E+004  2.9819464887E+034
  8.5000191631E+004  2.9819431523E+034
  8.6700201797E+004  2.9819398308E+034
  8.8400184876E+004  2.9819365563E+034
  9.0100224849E+004  2.9819332764E+034
  9.1800176871E+004  2.9819299482E+034
  9.3500283850E+004  2.9819265298E+034
  9.5200223929E+004  2.9819230180E+034
  9.6900175201E+004  2.9819193677E+034
  9.8600247329E+004  2.9819155659E+034
  1.0030022835E+005  2.9819115786E+034
  1.0200028115E+005  2.9819070591E+034
  1.0370024944E+005  2.9819022512E+034
  1.0540027178E+005  2.9818975417E+034
  1.0710016217E+005  2.9818932865E+034
  1.0880030457E+005  2.9818897316E+034
  1.1050025126E+005  2.9818870500E+034
  1.1220028103E+005  2.9818852951E+034
