  0.0000000000E+000  0.0000000000E+000
  1.7002939001E+003  7.8783348783E+040
  3.4001587204E+003  7.8783348783E+040
  5.1002715975E+003  7.8783348783E+040
  6.8002047588E+003  7.8783348783E+040
  8.5002826188E+003  7.8783348783E+040
  1.0200157521E+004  7.7928358300E+040
  1.1900186864E+004  7.7928358300E+040
  1.3600265079E+004  7.7928358300E+040
  1.5300248263E+004  7.7928358300E+040
  1.7000208180E+004  7.7928358300E+040
  1.8700177437E+004  7.7928358300E+040
  2.0400268511E+004  7.7085315862E+040
  2.2100232623E+004  7.7085315862E+040
  2.3800206835E+004  7.7085315862E+040
  2.5500285102E+004  7.7085315862E+040
  2.7200277787E+004  7.7085315862E+040
  2.8900156863E+004  7.7085315862E+040
  3.0600205079E+004  7.6251153906E+040
  3.2300203886E+004  7.6251153906E+040
  3.4000202604E+004  7.6251153906E+040
  3.5700249127E+004  7.6251153906E+040
  3.7400184625E+004  7.6251153906E+040
  3.9100232953E+004  7.6251153906E+040
  4.0800292329E+004  7.5428091811E+040
  4.2500298396E+004  7.5428091811E+040
  4.4200188497E+004  7.5428091811E+040
  4.5900198582E+004  7.5428091811E+040
  4.7600241672E+004  7.5428091811E+040
  4.9300221468E+004  7.5428091811E+040
  5.1000298629E+004  7.4615670738E+040
  5.2700267000E+004  7.4615670738E+040
  5.4400291403E+004  7.4615670738E+040
  5.6100235669E+004  7.4615670738E+040
  5.7800161740E+004  7.4615670738E+040
  5.9500191090E+004  7.4615670738E+040
  6.1200286770E+004  7.3814039053E+040
  6.2900226101E+004  7.3814039053E+040
  6.4600213822E+004  7.3814039053E+040
  6.6300167010E+004  7.3814039053E+040
  6.8000265835E+004  7.3814039053E+040
  6.9700166405E+004  7.3814039053E+040
  7.1400208108E+004  7.3022124775E+040
  7.3100250766E+004  7.3022124775E+040
  7.4800266421E+004  7.3022124775E+040
  7.6500203697E+004  7.3022124775E+040
  7.8200199777E+004  7.3022124775E+040
  7.9900248521E+004  7.3022124775E+040
  8.1600191500E+004  7.2240592663E+040
  8.3300258199E+004  7.2240592663E+040
  8.5000191631E+004  7.2240592663E+040
  8.6700201797E+004  7.2240592663E+040
  8.8400184876E+004  7.2240592663E+040
  9.0100224849E+004  7.1469265204E+040
  9.1800176871E+004  7.1469265204E+040
  9.3500283850E+004  7.1469265204E+040
  9.5200223929E+004  7.1469265204E+040
  9.6900175201E+004  7.1469265204E+040
  9.8600247329E+004  7.1469265204E+040
  1.0030022835E+005  7.0708946660E+040
  1.0200028115E+005  7.0708946660E+040
  1.0370024944E+005  7.0708946660E+040
  1.0540027178E+005  7.0708946660E+040
  1.0710016217E+005  7.0708946660E+040
  1.0880030457E+005  7.0708946660E+040
  1.1050025126E+005  6.9957487785E+040
  1.1220028103E+005  6.9957487785E+040
  1.1390025180E+005  6.9957487785E+040
  1.1560029265E+005  6.9957487785E+040
  1.1730024335E+005  6.9957487785E+040
  1.1900029719E+005  6.9957487785E+040
  1.2070019181E+005  6.9214360268E+040
  1.2240027394E+005  6.9214360268E+040
  1.2410024555E+005  6.9214360268E+040
  1.2580015663E+005  6.9214360268E+040
  1.2750016919E+005  6.9214360268E+040
  1.2920028916E+005  6.9214360268E+040
  1.3090015304E+005  6.8483041074E+040
  1.3260019882E+005  6.8483041074E+040
  1.3430025836E+005  6.8483041074E+040
  1.3600018142E+005  6.8483041074E+040
  1.3770027071E+005  6.8483041074E+040
  1.3940016215E+005  6.8483041074E+040
  1.4110029318E+005  6.7758426570E+040
  1.4280018287E+005  6.7758426570E+040
  1.4450017785E+005  6.7758426570E+040
  1.4620029780E+005  6.7758426570E+040
  1.4790023451E+005  6.7758426570E+040
  1.4960029941E+005  6.7758426570E+040
  1.5130021890E+005  6.7045226217E+040
  1.5300020921E+005  6.7045226217E+040
  1.5470029810E+005  6.7045226217E+040
  1.5640015574E+005  6.7045226217E+040
  1.5810020846E+005  6.7045226217E+040
  1.5980030458E+005  6.7045226217E+040
  1.6150028363E+005  6.6339876132E+040
  1.6320015390E+005  6.6339876132E+040
  1.6490017831E+005  6.6339876132E+040
  1.6660017714E+005  6.6339876132E+040
  1.6830028424E+005  6.6339876132E+040
  1.7000018913E+005  6.5645171469E+040
  1.7170021651E+005  6.5645171469E+040
  1.7340019368E+005  6.5645171469E+040
  1.7510028245E+005  6.5645171469E+040
  1.7680018743E+005  6.5645171469E+040
  1.7850025568E+005  6.5645171469E+040
  1.8020021131E+005  6.4958733488E+040
  1.8190021071E+005  6.4958733488E+040
  1.8360026446E+005  6.4958733488E+040
  1.8530022676E+005  6.4958733488E+040
  1.8700024926E+005  6.4958733488E+040
  1.8870016478E+005  6.4958733488E+040
  1.9040025708E+005  6.4280363949E+040
  1.9210020032E+005  6.4280363949E+040
  1.9380030155E+005  6.4280363949E+040
  1.9550023630E+005  6.4280363949E+040
  1.9720029949E+005  6.4280363949E+040
  1.9890016334E+005  6.4280363949E+040
  2.0060028008E+005  6.3611202314E+040
  2.0230021339E+005  6.3611202314E+040
  2.0400027742E+005  6.3611202314E+040
  2.0570018768E+005  6.3611202314E+040
  2.0740024489E+005  6.3611202314E+040
  2.0910017081E+005  6.3611202314E+040
  2.1080030433E+005  6.2949967768E+040
  2.1250019674E+005  6.2949967768E+040
  2.1420029940E+005  6.2949967768E+040
  2.1590028270E+005  6.2949967768E+040
  2.1760029035E+005  6.2949967768E+040
  2.1930017227E+005  6.2949967768E+040
  2.2100022629E+005  6.2298453127E+040
  2.2270028085E+005  6.2298453127E+040
  2.2440016030E+005  6.2298453127E+040
  2.2610030324E+005  6.2298453127E+040
  2.2780026135E+005  6.2298453127E+040
  2.2950019054E+005  6.2298453127E+040
  2.3120024823E+005  6.1653773556E+040
  2.3290028114E+005  6.1653773556E+040
  2.3460030120E+005  6.1653773556E+040
  2.3630019011E+005  6.1653773556E+040
  2.3800026747E+005  6.1653773556E+040
  2.3970024132E+005  6.1653773556E+040
  2.4140025694E+005  6.1018570755E+040
  2.4310015917E+005  6.1018570755E+040
  2.4480025509E+005  6.1018570755E+040
  2.4650023182E+005  6.1018570755E+040
  2.4820022755E+005  6.1018570755E+040
  2.4990022664E+005  6.1018570755E+040
  2.5160021487E+005  6.0391063712E+040
  2.5330018379E+005  6.0391063712E+040
  2.5500028309E+005  6.0391063712E+040
  2.5670019396E+005  6.0391063712E+040
  2.5840022975E+005  6.0391063712E+040
  2.6010023883E+005  5.9772054098E+040
  2.6180023960E+005  5.9772054098E+040
  2.6350024844E+005  5.9772054098E+040
  2.6520027077E+005  5.9772054098E+040
  2.6690017274E+005  5.9772054098E+040
  2.6860026495E+005  5.9772054098E+040
  2.7030025590E+005  5.9159970436E+040
  2.7200028840E+005  5.9159970436E+040
  2.7370019568E+005  5.9159970436E+040
  2.7540027691E+005  5.9159970436E+040
  2.7710021632E+005  5.9159970436E+040
  2.7880016175E+005  5.9159970436E+040
  2.8050025478E+005  5.8555808080E+040
  2.8220017086E+005  5.8555808080E+040
  2.8390021013E+005  5.8555808080E+040
  2.8560022251E+005  5.8555808080E+040
  2.8730021177E+005  5.8555808080E+040
  2.8900019325E+005  5.8555808080E+040
  2.9070016222E+005  5.7959766872E+040
  2.9240029097E+005  5.7959766872E+040
  2.9410028610E+005  5.7959766872E+040
  2.9580016553E+005  5.7959766872E+040
  2.9750024344E+005  5.7959766872E+040
  2.9920020065E+005  5.7959766872E+040
  3.0090019081E+005  5.7371906379E+040
  3.0260020455E+005  5.7371906379E+040
  3.0430024206E+005  5.7371906379E+040
  3.0600029319E+005  5.7371906379E+040
  3.0770018836E+005  5.7371906379E+040
  3.0940022135E+005  5.7371906379E+040
  3.1110023295E+005  5.6792346117E+040
  3.1280022111E+005  5.6792346117E+040
  3.1450019066E+005  5.6792346117E+040
  3.1620029512E+005  5.6792346117E+040
  3.1790023094E+005  5.6792346117E+040
  3.1960016878E+005  5.6792346117E+040
  3.2130026752E+005  5.6223226227E+040
  3.2300024292E+005  5.6223226227E+040
  3.2470024706E+005  5.6223226227E+040
  3.2640028704E+005  5.6223226227E+040
  3.2810020990E+005  5.6223226227E+040
  3.2980016123E+005  5.6223226227E+040
  3.3150029475E+005  5.5664643443E+040
  3.3320028593E+005  5.5664643443E+040
  3.3490028336E+005  5.5664643443E+040
  3.3660027655E+005  5.5664643443E+040
  3.3830025755E+005  5.5664643443E+040
  3.4000022050E+005  5.5113386201E+040
  3.4170016245E+005  5.5113386201E+040
  3.4340023583E+005  5.5113386201E+040
  3.4510029684E+005  5.5113386201E+040
  3.4680019659E+005  5.5113386201E+040
  3.4850025279E+005  5.5113386201E+040
  3.5020017049E+005  5.4574628987E+040
  3.5190026136E+005  5.4574628987E+040
  3.5360023740E+005  5.4574628987E+040
  3.5530024534E+005  5.4574628987E+040
  3.5700028816E+005  5.4574628987E+040
  3.5870020203E+005  5.4574628987E+040
  3.6040028486E+005  5.4038195571E+040
  3.6210023012E+005  5.4038195571E+040
  3.6380017839E+005  5.4038195571E+040
  3.6550027682E+005  5.4038195571E+040
  3.6720020732E+005  5.4038195571E+040
  3.6890026942E+005  5.4038195571E+040
  3.7060015945E+005  5.3514881566E+040
  3.7230018841E+005  5.3514881566E+040
  3.7400020596E+005  5.3514881566E+040
  3.7570022263E+005  5.3514881566E+040
  3.7740024083E+005  5.3514881566E+040
  3.7910027730E+005  5.3514881566E+040
  3.8080018871E+005  5.2995858171E+040
  3.8250028460E+005  5.2995858171E+040
  3.8420026246E+005  5.2995858171E+040
  3.8590026203E+005  5.2995858171E+040
  3.8760028761E+005  5.2995858171E+040
  3.8930017594E+005  5.2995858171E+040
  3.9100022845E+005  5.2484061727E+040
  3.9270028313E+005  5.2484061727E+040
