  0.0000000000E+000  0.0000000000E+000
  1.7002939001E+003  2.9818368319E+034
  3.4001587204E+003  2.9819569196E+034
  5.1002715975E+003  2.9820760882E+034
  6.8002047588E+003  2.9820760882E+034
  8.5002826188E+003  2.9820760882E+034
  1.0200157521E+004  2.9820760882E+034
  1.1900186864E+004  2.9820760882E+034
  1.3600265079E+004  2.9821943446E+034
  1.5300248263E+004  2.9821943446E+034
  1.7000208180E+004  2.9821943446E+034
  1.8700177437E+004  2.9821943446E+034
  2.0400268511E+004  2.9821943446E+034
  2.2100232623E+004  2.9821943446E+034
  2.3800206835E+004  2.9821943446E+034
  2.5500285102E+004  2.9821943446E+034
  2.7200277787E+004  2.9821943446E+034
  2.8900156863E+004  2.9821943446E+034
  3.0600205079E+004  2.9821943446E+034
  3.2300203886E+004  2.9821943446E+034
  3.4000202604E+004  2.9821943446E+034
  3.5700249127E+004  2.9821943446E+034
  3.7400184625E+004  2.9821943446E+034
  3.9100232953E+004  2.9821943446E+034
  4.0800292329E+004  2.9821943446E+034
  4.2500298396E+004  2.9821943446E+034
  4.4200188497E+004  2.9821943446E+034
  4.5900198582E+004  2.9821943446E+034
  4.7600241672E+004  2.9821943446E+034
  4.9300221468E+004  2.9821943446E+034
  5.1000298629E+004  2.9821943446E+034
  5.2700267000E+004  2.9821943446E+034
  5.4400291403E+004  2.9821943446E+034
  5.6100235669E+004  2.9821943446E+034
  5.7800161740E+004  2.9821943446E+034
  5.9500191090E+004  2.9821943446E+034
  6.1200286770E+004  2.9821943446E+034
  6.2900226101E+004  2.9821943446E+034
  6.4600213822E+004  2.9821943446E+034
  6.6300167010E+004  2.9821943446E+034
  6.8000265835E+004  2.9821943446E+034
  6.9700166405E+004  2.9821943446E+034
  7.1400208108E+004  2.9821943446E+034
  7.3100250766E+004  2.9821943446E+034
  7.4800266421E+004  2.9821943446E+034
  7.6500203697E+004  2.9821943446E+034
  7.8200199777E+004  2.9821943446E+034
  7.9900248521E+004  2.9821943446E+034
  8.1600191500E+004  2.9821943446E+034
  8.3300258199E+004  2.9821943446E+034
  8.5000191631E+004  2.9821943446E+034
  8.6700201797E+004  2.9821943446E+034
  8.8400184876E+004  2.9821943446E+034
  9.0100224849E+004  2.9821943446E+034
  9.1800176871E+004  2.9821943446E+034
  9.3500283850E+004  2.9821943446E+034
  9.5200223929E+004  2.9821943446E+034
  9.6900175201E+004  2.9821943446E+034
  9.8600247329E+004  2.9821943446E+034
  1.0030022835E+005  2.9821943446E+034
  1.0200028115E+005  2.9821943446E+034
  1.0370024944E+005  2.9821943446E+034
  1.0540027178E+005  2.9821943446E+034
  1.0710016217E+005  2.9821943446E+034
  1.0880030457E+005  2.9821943446E+034
  1.1050025126E+005  2.9821943446E+034
  1.1220028103E+005  2.9821943446E+034
  1.1390025180E+005  2.9821943446E+034
  1.1560029265E+005  2.9821943446E+034
  1.1730024335E+005  2.9821943446E+034
  1.1900029719E+005  2.9821943446E+034
  1.2070019181E+005  2.9821943446E+034
  1.2240027394E+005  2.9821943446E+034
  1.2410024555E+005  2.9821943446E+034
  1.2580015663E+005  2.9821943446E+034
  1.2750016919E+005  2.9821943446E+034
  1.2920028916E+005  2.9821943446E+034
  1.3090015304E+005  2.9821943446E+034
  1.3260019882E+005  2.9821943446E+034
  1.3430025836E+005  2.9821943446E+034
  1.3600018142E+005  2.9821943446E+034
  1.3770027071E+005  2.9821943446E+034
  1.3940016215E+005  2.9821943446E+034
  1.4110029318E+005  2.9821943446E+034
  1.4280018287E+005  2.9821943446E+034
  1.4450017785E+005  2.9821943446E+034
  1.4620029780E+005  2.9821943446E+034
  1.4790023451E+005  2.9821943446E+034
  1.4960029941E+005  2.9821943446E+034
  1.5130021890E+005  2.9821943446E+034
  1.5300020921E+005  2.9821943446E+034
  1.5470029810E+005  2.9821943446E+034
  1.5640015574E+005  2.9821943446E+034
  1.5810020846E+005  2.9821943446E+034
  1.5980030458E+005  2.9821943446E+034
  1.6150028363E+005  2.9821943446E+034
  1.6320015390E+005  2.9821943446E+034
  1.6490017831E+005  2.9821943446E+034
  1.6660017714E+005  2.9821943446E+034
  1.6830028424E+005  2.9821943446E+034
  1.7000018913E+005  2.9821943446E+034
  1.7170021651E+005  2.9821943446E+034
  1.7340019368E+005  2.9821943446E+034
  1.7510028245E+005  2.9821943446E+034
  1.7680018743E+005  2.9821943446E+034
  1.7850025568E+005  2.9821943446E+034
  1.8020021131E+005  2.9821943446E+034
  1.8190021071E+005  2.9821943446E+034
  1.8360026446E+005  2.9821943446E+034
  1.8530022676E+005  2.9821943446E+034
  1.8700024926E+005  2.9821943446E+034
  1.8870016478E+005  2.9821943446E+034
  1.9040025708E+005  2.9821943446E+034
  1.9210020032E+005  2.9821943446E+034
  1.9380030155E+005  2.9821943446E+034
  1.9550023630E+005  2.9821943446E+034
  1.9720029949E+005  2.9821943446E+034
  1.9890016334E+005  2.9821943446E+034
  2.0060028008E+005  2.9821943446E+034
  2.0230021339E+005  2.9821943446E+034
  2.0400027742E+005  2.9821943446E+034
  2.0570018768E+005  2.9821943446E+034
  2.0740024489E+005  2.9821943446E+034
  2.0910017081E+005  2.9821943446E+034
  2.1080030433E+005  2.9821943446E+034
  2.1250019674E+005  2.9821943446E+034
  2.1420029940E+005  2.9821943446E+034
  2.1590028270E+005  2.9821943446E+034
  2.1760029035E+005  2.9821943446E+034
  2.1930017227E+005  2.9821943446E+034
  2.2100022629E+005  2.9821943446E+034
  2.2270028085E+005  2.9821943446E+034
  2.2440016030E+005  2.9821943446E+034
  2.2610030324E+005  2.9821943446E+034
  2.2780026135E+005  2.9821943446E+034
  2.2950019054E+005  2.9821943446E+034
  2.3120024823E+005  2.9821943446E+034
  2.3290028114E+005  2.9821943446E+034
  2.3460030120E+005  2.9821943446E+034
  2.3630019011E+005  2.9821943446E+034
  2.3800026747E+005  2.9821943446E+034
  2.3970024132E+005  2.9821943446E+034
  2.4140025694E+005  2.9821943446E+034
  2.4310015917E+005  2.9821943446E+034
  2.4480025509E+005  2.9821943446E+034
  2.4650023182E+005  2.9821943446E+034
  2.4820022755E+005  2.9821943446E+034
  2.4990022664E+005  2.9821943446E+034
  2.5160021487E+005  2.9821943446E+034
  2.5330018379E+005  2.9821943446E+034
  2.5500028309E+005  2.9821943446E+034
  2.5670019396E+005  2.9821943446E+034
  2.5840022975E+005  2.9821943446E+034
  2.6010023883E+005  2.9821943446E+034
  2.6180023960E+005  2.9821943446E+034
  2.6350024844E+005  2.9821943446E+034
  2.6520027077E+005  2.9821943446E+034
  2.6690017274E+005  2.9821943446E+034
  2.6860026495E+005  2.9821943446E+034
  2.7030025590E+005  2.9821943446E+034
  2.7200028840E+005  2.9821943446E+034
  2.7370019568E+005  2.9821943446E+034
  2.7540027691E+005  2.9821943446E+034
