  0.0000000000E+000  0.0000000000E+000
  1.7135775099E+003  7.0535885733E+040
  3.4440358895E+003  7.0535885733E+040
  5.1823886241E+003  7.0535885733E+040
  6.8629392788E+003  7.0535885733E+040
  8.5745167124E+003  7.0535885733E+040
  1.0264905179E+004  6.9109479425E+040
  1.1960317006E+004  6.9109479425E+040
  1.3670618207E+004  6.9109479425E+040
  1.5375788127E+004  6.9109479425E+040
  1.7077141238E+004  6.9109479425E+040
  1.8773465349E+004  6.9109479425E+040
  2.0477251881E+004  6.8400829171E+040
  2.2182125671E+004  6.8400829171E+040
  2.3858269722E+004  6.8400829171E+040
  2.5553901077E+004  6.8400829171E+040
  2.7261957395E+004  6.8400829171E+040
  2.8976143345E+004  6.8400829171E+040
  3.0691683168E+004  6.7275236927E+040
  3.2402637432E+004  6.7275236927E+040
  3.4067401154E+004  6.7275236927E+040
  3.5824749212E+004  6.7275236927E+040
  3.7491520079E+004  6.7275236927E+040
  3.9178108095E+004  6.7275236927E+040
  4.0937398620E+004  6.6346602762E+040
  4.2606454231E+004  6.6346602762E+040
  4.4341229342E+004  6.6346602762E+040
  4.6008432212E+004  6.6346602762E+040
  4.7762132178E+004  6.6346602762E+040
  4.9405187454E+004  6.6346602762E+040
  5.1134454332E+004  6.5679728052E+040
  5.2819578615E+004  6.5679728052E+040
  5.4569361627E+004  6.5679728052E+040
  5.6243757055E+004  6.5679728052E+040
  5.7903365844E+004  6.5679728052E+040
  5.9644755073E+004  6.5679728052E+040
  6.1370255581E+004  6.5132522338E+040
  6.3073775842E+004  6.5132522338E+040
  6.4760364170E+004  6.5132522338E+040
  6.6432098023E+004  6.5132522338E+040
  6.8174887452E+004  6.5132522338E+040
  6.9813588685E+004  6.5132522338E+040
  7.1524882835E+004  6.4525856013E+040
  7.3221853640E+004  6.4525856013E+040
  7.4903682222E+004  6.4525856013E+040
  7.6646414953E+004  6.4525856013E+040
  7.8290870968E+004  6.4525856013E+040
  8.0012224931E+004  6.4525856013E+040
  8.1704532284E+004  6.3623771972E+040
  8.3466331160E+004  6.3623771972E+040
  8.5132471218E+004  6.3623771972E+040
  8.6855909362E+004  6.3623771972E+040
  8.8486209378E+004  6.3623771972E+040
  9.0182908232E+004  6.2838351451E+040
  9.1936874937E+004  6.2838351451E+040
  9.3599067445E+004  6.2838351451E+040
  9.5318632218E+004  6.2838351451E+040
  9.7027428937E+004  6.2838351451E+040
  9.8715316412E+004  6.2838351451E+040
  1.0038328889E+005  6.2947489942E+040
  1.0211025081E+005  6.2947489942E+040
  1.0382016006E+005  6.2947489942E+040
  1.0551489074E+005  6.2947489942E+040
  1.0718948690E+005  6.2947489942E+040
  1.0891461299E+005  6.2947489942E+040
  1.1062300085E+005  6.1775690157E+040
  1.1231312417E+005  6.1775690157E+040
  1.1398428952E+005  6.1775690157E+040
  1.1570628637E+005  6.1775690157E+040
  1.1740801191E+005  6.1775690157E+040
  1.1909094269E+005  6.1775690157E+040
  1.2082052449E+005  6.1490611217E+040
  1.2246561575E+005  6.1490611217E+040
  1.2422205376E+005  6.1490611217E+040
  1.2589100576E+005  6.1490611217E+040
  1.2760520394E+005  6.1490611217E+040
  1.2930086373E+005  6.1490611217E+040
  1.3097675149E+005  6.0241382727E+040
  1.3269444256E+005  6.0241382727E+040
  1.3439083544E+005  6.0241382727E+040
  1.3606875624E+005  6.0241382727E+040
  1.3778779123E+005  6.0241382727E+040
  1.3948872698E+005  6.0241382727E+040
  1.4117250382E+005  6.0358444768E+040
  1.4289616130E+005  6.0358444768E+040
  1.4460134940E+005  6.0358444768E+040
  1.4628931171E+005  6.0358444768E+040
  1.4796126062E+005  6.0358444768E+040
  1.4967170104E+005  6.0358444768E+040
  1.5136624024E+005  5.9520103142E+040
  1.5309943580E+005  5.9520103142E+040
  1.5476413462E+005  5.9520103142E+040
  1.5646619382E+005  5.9520103142E+040
  1.5820449900E+005  5.9520103142E+040
  1.5987363546E+005  5.9520103142E+040
  1.6157925575E+005  5.9276073071E+040
  1.6326825866E+005  5.9276073071E+040
  1.6499118230E+005  5.9276073071E+040
  1.6669772529E+005  5.9276073071E+040
  1.6838807929E+005  5.9276073071E+040
  1.7006060782E+005  5.8087374423E+040
  1.7176531097E+005  5.8087374423E+040
  1.7345077654E+005  5.8087374423E+040
  1.7516534557E+005  5.8087374423E+040
  1.7685961043E+005  5.8087374423E+040
  1.7857971069E+005  5.8087374423E+040
  1.8027879099E+005  5.7547104749E+040
  1.8195459409E+005  5.7547104749E+040
  1.8365301997E+005  5.7547104749E+040
  1.8536924995E+005  5.7547104749E+040
  1.8705718940E+005  5.7547104749E+040
  1.8875977590E+005  5.7547104749E+040
  1.9047372120E+005  5.6895112382E+040
  1.9215673290E+005  5.6895112382E+040
  1.9384748699E+005  5.6895112382E+040
  1.9554130198E+005  5.6895112382E+040
  1.9727476601E+005  5.6895112382E+040
  1.9897043819E+005  5.6895112382E+040
  2.0066428978E+005  5.6465832256E+040
  2.0235412463E+005  5.6465832256E+040
  2.0403538400E+005  5.6465832256E+040
  2.0574297397E+005  5.6465832256E+040
  2.0743788857E+005  5.6465832256E+040
  2.0915013554E+005  5.6465832256E+040
  2.1084431696E+005  5.5395275892E+040
  2.1254960481E+005  5.5395275892E+040
  2.1423427820E+005  5.5395275892E+040
  2.1595326478E+005  5.5395275892E+040
  2.1764725608E+005  5.5395275892E+040
  2.1934583367E+005  5.5395275892E+040
  2.2104910556E+005  5.5114636687E+040
  2.2273007526E+005  5.5114636687E+040
  2.2443965927E+005  5.5114636687E+040
  2.2613019695E+005  5.5114636687E+040
  2.2782671371E+005  5.5114636687E+040
  2.2952742673E+005  5.5114636687E+040
  2.3122740027E+005  5.4524109573E+040
  2.3292704837E+005  5.4524109573E+040
  2.3462113715E+005  5.4524109573E+040
  2.3632290945E+005  5.4524109573E+040
  2.3802042382E+005  5.4524109573E+040
  2.3972411825E+005  5.4524109573E+040
  2.4141973579E+005  5.3728263175E+040
  2.4312960556E+005  5.3728263175E+040
  2.4482184333E+005  5.3728263175E+040
  2.4651705109E+005  5.3728263175E+040
  2.4821913472E+005  5.3728263175E+040
  2.4991634991E+005  5.3728263175E+040
  2.5162294073E+005  5.3004103597E+040
  2.5332021188E+005  5.3004103597E+040
  2.5502594174E+005  5.3004103597E+040
  2.5671748229E+005  5.3004103597E+040
  2.5842196748E+005  5.3004103597E+040
  2.6011937416E+005  5.2537943811E+040
  2.6181368036E+005  5.2537943811E+040
