 0007   0.101598E+00   0.791678E+09   0.779224E+10   0.320701E+09   0.594196E+12
 0008   0.120769E+00   0.818192E+09   0.138310E+10   0.322582E+09   0.543100E+12
 0009   0.147145E+00   0.849207E+09   0.117584E+10   0.324055E+09   0.493715E+12
 0010   0.179282E+00   0.884670E+09   0.110352E+10   0.325793E+09   0.446558E+12
 0011   0.213110E+00   0.923281E+09   0.114138E+10   0.330000E+09   0.402243E+12
 0012   0.253321E+00   0.967960E+09   0.111112E+10   0.336044E+09   0.360611E+12
 0013   0.301119E+00   0.102066E+10   0.110265E+10   0.344568E+09   0.321893E+12
 0014   0.357936E+00   0.108433E+10   0.112053E+10   0.357150E+09   0.286308E+12
 0015   0.425473E+00   0.116424E+10   0.118313E+10   0.378014E+09   0.253930E+12
 0016   0.518398E+00   0.127746E+10   0.121846E+10   0.421139E+09   0.203013E+12
 0017   0.663593E+00   0.147838E+10   0.138380E+10   0.531976E+09   0.141100E+12
 0018   0.114242E+01   0.215707E+10   0.141739E+10   0.484896E+09   0.964987E+11
 0019   0.165457E+01   0.286399E+10   0.138030E+10   0.456985E+09   0.711823E+11
 0020   0.228084E+01   0.360973E+10   0.119076E+10   0.445076E+09   0.548372E+11
 0021   0.314417E+01   0.449722E+10   0.102799E+10   0.423625E+09   0.434357E+11
 0022   0.402480E+01   0.539875E+10   0.102374E+10   0.406869E+09   0.353369E+11
 0023   0.503440E+01   0.632769E+10   0.920108E+09   0.399544E+09   0.292605E+11
 0024   0.614117E+01   0.733616E+10   0.911175E+09   0.392874E+09   0.246114E+11
 0025   0.749415E+01   0.846812E+10   0.836646E+09   0.380049E+09   0.209583E+11
 0026   0.883911E+01   0.960438E+10   0.844821E+09   0.372951E+09   0.180861E+11
 0027   0.103946E+02   0.108260E+11   0.785383E+09   0.365810E+09   0.157449E+11
 0028   0.120815E+02   0.121171E+11   0.765331E+09   0.358850E+09   0.138229E+11
 0029   0.138958E+02   0.134707E+11   0.746108E+09   0.352170E+09   0.122258E+11
 0030   0.158672E+02   0.148887E+11   0.719264E+09   0.346220E+09   0.108806E+11
 0031   0.180348E+02   0.163868E+11   0.691151E+09   0.339842E+09   0.973429E+10
 0032   0.203217E+02   0.179348E+11   0.676904E+09   0.334596E+09   0.875359E+10
 0033   0.227932E+02   0.195563E+11   0.656063E+09   0.329352E+09   0.790341E+10
 0034   0.251970E+02   0.211825E+11   0.676533E+09   0.326964E+09   0.716663E+10
 0035   0.280072E+02   0.229393E+11   0.625153E+09   0.322452E+09   0.651378E+10
 0036   0.310105E+02   0.247742E+11   0.610948E+09   0.317790E+09   0.593676E+10
 0037   0.342538E+02   0.266898E+11   0.590626E+09   0.313692E+09   0.542271E+10
 0038   0.377977E+02   0.287176E+11   0.572190E+09   0.308089E+09   0.496221E+10
 0039   0.414768E+02   0.307833E+11   0.561468E+09   0.304659E+09   0.454927E+10
 0040   0.453350E+02   0.329344E+11   0.557555E+09   0.300965E+09   0.417699E+10
 0041   0.495080E+02   0.351849E+11   0.539298E+09   0.297721E+09   0.383859E+10
 0042   0.536355E+02   0.374695E+11   0.553509E+09   0.295885E+09   0.353276E+10
 0043   0.584363E+02   0.399350E+11   0.513544E+09   0.292561E+09   0.325111E+10
 0044   0.634498E+02   0.424955E+11   0.510732E+09   0.289322E+09   0.299419E+10
 0045   0.687389E+02   0.451511E+11   0.502081E+09   0.286919E+09   0.275888E+10
 0046   0.744232E+02   0.479504E+11   0.492478E+09   0.283894E+09   0.254284E+10
 0047   0.804201E+02   0.508518E+11   0.483802E+09   0.281768E+09   0.234460E+10
 0048   0.868852E+02   0.539212E+11   0.474782E+09   0.279008E+09   0.216218E+10
 0049   0.938099E+02   0.571307E+11   0.463469E+09   0.276759E+09   0.199437E+10
 0050   0.101303E+03   0.605373E+11   0.454663E+09   0.274002E+09   0.183947E+10
 0051   0.108571E+03   0.639651E+11   0.471571E+09   0.273417E+09   0.169838E+10
 0052   0.117624E+03   0.678051E+11   0.424206E+09   0.269922E+09   0.156618E+10
 0053   0.126089E+03   0.716318E+11   0.452043E+09   0.269353E+09   0.144608E+10
 0054   0.135914E+03   0.758185E+11   0.426111E+09   0.267455E+09   0.133354E+10
 0055   0.146439E+03   0.802635E+11   0.422356E+09   0.265155E+09   0.122895E+10
 0056   0.157231E+03   0.848718E+11   0.427006E+09   0.264546E+09   0.113204E+10
 0057   0.168880E+03   0.897906E+11   0.422235E+09   0.263870E+09   0.104102E+10
 0058   0.182809E+03   0.952791E+11   0.394039E+09   0.260519E+09   0.954021E+09
 0059   0.196365E+03   0.100846E+12   0.410682E+09   0.260465E+09   0.873357E+09
 0060   0.212278E+03   0.107048E+12   0.389710E+09   0.258050E+09   0.795353E+09
 0061   0.227628E+03   0.113350E+12   0.410578E+09   0.259048E+09   0.722462E+09
 0062   0.245697E+03   0.120404E+12   0.390392E+09   0.258590E+09   0.650433E+09
 0063   0.266280E+03   0.128219E+12   0.379653E+09   0.258112E+09   0.580103E+09
 0064   0.287890E+03   0.136664E+12   0.390837E+09   0.260416E+09   0.513955E+09
 0065   0.312454E+03   0.146316E+12   0.392903E+09   0.263120E+09   0.450668E+09
 0066   0.340826E+03   0.157516E+12   0.394776E+09   0.266193E+09   0.390651E+09
 0067   0.374215E+03   0.170733E+12   0.395823E+09   0.270496E+09   0.334230E+09
 0068   0.413743E+03   0.186687E+12   0.403621E+09   0.274763E+09   0.281627E+09
