  0.0000000000E+000  0.0000000000E+000
  1.7135775099E+003  1.1172422906E+036
  3.4440358895E+003  1.7484837110E+036
  5.1823886241E+003  3.3790633043E+036
  6.8629392788E+003  5.8194695338E+036
  8.5745167124E+003  8.0835193410E+036
  1.0264905179E+004  1.0084723015E+037
  1.1960317006E+004  1.1938323756E+037
  1.3670618207E+004  1.3735022008E+037
  1.5375788127E+004  1.5404954369E+037
  1.7077141238E+004  1.6917194963E+037
  1.8773465349E+004  1.8285917906E+037
  2.0477251881E+004  1.9458363465E+037
  2.2182125671E+004  2.0561134665E+037
  2.3858269722E+004  2.1644798749E+037
  2.5553901077E+004  2.2743804536E+037
  2.7261957395E+004  2.3865520373E+037
  2.8976143345E+004  2.5010943406E+037
  3.0691683168E+004  2.6149355174E+037
  3.2402637432E+004  2.7254586602E+037
  3.4067401154E+004  2.8434044707E+037
  3.5824749212E+004  2.9742321885E+037
  3.7491520079E+004  3.1032905229E+037
  3.9178108095E+004  3.2380442647E+037
  4.0937398620E+004  3.3882268286E+037
  4.2606454231E+004  3.5376365696E+037
  4.4341229342E+004  3.6883113315E+037
  4.6008432212E+004  3.8330195435E+037
  4.7762132178E+004  3.9877503327E+037
  4.9405187454E+004  4.1325939090E+037
  5.1134454332E+004  4.2782303857E+037
  5.2819578615E+004  4.4221916803E+037
  5.4569361627E+004  4.5732638256E+037
  5.6243757055E+004  4.7151997322E+037
  5.7903365844E+004  4.8533623664E+037
  5.9644755073E+004  4.9972447042E+037
  6.1370255581E+004  5.1415099352E+037
  6.3073775842E+004  5.2759712315E+037
  6.4760364170E+004  5.4071399380E+037
  6.6432098023E+004  5.5344126946E+037
  6.8174887452E+004  5.6636784862E+037
  6.9813588685E+004  5.7813574935E+037
  7.1524882835E+004  5.9032247150E+037
  7.3221853640E+004  6.0169610865E+037
  7.4903682222E+004  6.1236644920E+037
  7.6646414953E+004  6.2287456746E+037
  7.8290870968E+004  6.3231811449E+037
  8.0012224931E+004  6.4174194438E+037
  8.1704532284E+004  6.5029848199E+037
  8.3466331160E+004  6.5935141352E+037
  8.5132471218E+004  6.6739660145E+037
  8.6855909362E+004  6.7517051605E+037
  8.8486209378E+004  6.8209446605E+037
  9.0182908232E+004  6.8901742428E+037
  9.1936874937E+004  6.9624529512E+037
  9.3599067445E+004  7.0163112351E+037
  9.5318632218E+004  7.0685089637E+037
  9.7027428937E+004  7.1180848698E+037
  9.8715316412E+004  7.1650005713E+037
  1.0038328889E+005  7.2116759410E+037
  1.0211025081E+005  7.2549216868E+037
  1.0382016006E+005  7.2959931141E+037
  1.0551489074E+005  7.3351210434E+037
  1.0718948690E+005  7.3721129126E+037
  1.0891461299E+005  7.4084455006E+037
  1.1062300085E+005  7.4357758818E+037
  1.1231312417E+005  7.4601898215E+037
  1.1398428952E+005  7.4837155728E+037
  1.1570628637E+005  7.5079452882E+037
  1.1740801191E+005  7.5317473595E+037
  1.1909094269E+005  7.5548989667E+037
  1.2082052449E+005  7.5525568544E+037
  1.2246561575E+005  7.5668435461E+037
  1.2422205376E+005  7.5882598336E+037
  1.2589100576E+005  7.6091662130E+037
  1.2760520394E+005  7.6301599565E+037
  1.2930086373E+005  7.6502269421E+037
  1.3097675149E+005  7.6928348878E+037
  1.3269444256E+005  7.7158547208E+037
  1.3439083544E+005  7.7354263911E+037
  1.3606875624E+005  7.7528885192E+037
  1.3778779123E+005  7.7694844730E+037
  1.3948872698E+005  7.7849279012E+037
  1.4117250382E+005  7.7891582200E+037
  1.4289616130E+005  7.7914586498E+037
  1.4460134940E+005  7.7988426617E+037
  1.4628931171E+005  7.8077545008E+037
  1.4796126062E+005  7.8171526068E+037
  1.4967170104E+005  7.8268709633E+037
  1.5136624024E+005  7.8339373004E+037
  1.5309943580E+005  7.8430588415E+037
  1.5476413462E+005  7.8489495244E+037
  1.5646619382E+005  7.8543462430E+037
  1.5820449900E+005  7.8597936933E+037
  1.5987363546E+005  7.8651048627E+037
  1.6157925575E+005  7.8618301205E+037
  1.6326825866E+005  7.8684600478E+037
  1.6499118230E+005  7.8745791756E+037
  1.6669772529E+005  7.8804426214E+037
  1.6838807929E+005  7.8861022346E+037
  1.7006060782E+005  7.8988300134E+037
  1.7176531097E+005  7.9089840109E+037
  1.7345077654E+005  7.9132959361E+037
  1.7516534557E+005  7.9179077977E+037
  1.7685961043E+005  7.9221566110E+037
  1.7857971069E+005  7.9261792735E+037
  1.8027879099E+005  7.9294204286E+037
  1.8195459409E+005  7.9375309941E+037
  1.8365301997E+005  7.9374142102E+037
