  0.0000000000E+000  0.0000000000E+000
  1.7135775099E+003 -9.8651764854E+002
  3.4440358895E+003 -1.9748879587E+003
  5.1823886241E+003 -2.9530086553E+003
  6.8629392788E+003 -3.8747556428E+003
  8.5745167124E+003 -4.8047013913E+003
  1.0264905179E+004 -5.7131953870E+003
  1.1960317006E+004 -6.6097799949E+003
  1.3670618207E+004 -7.5007030607E+003
  1.5375788127E+004 -8.3771925300E+003
  1.7077141238E+004 -9.2428883210E+003
  1.8773465349E+004 -1.0098991333E+004
  2.0477251881E+004 -1.0951760170E+004
  2.2182125671E+004 -1.1801118945E+004
  2.3858269722E+004 -1.2631605185E+004
  2.5553901077E+004 -1.3466305647E+004
  2.7261957395E+004 -1.4301264696E+004
  2.8976143345E+004 -1.5134091334E+004
  3.0691683168E+004 -1.5961114440E+004
  3.2402637432E+004 -1.6779201179E+004
  3.4067401154E+004 -1.7568528198E+004
  3.5824749212E+004 -1.8393275741E+004
  3.7491520079E+004 -1.9156470303E+004
  3.9178108095E+004 -1.9903036466E+004
  4.0937398620E+004 -2.0493834803E+004
  4.2606454231E+004 -2.0931923793E+004
  4.4341229342E+004 -2.0805478412E+004
  4.6008432212E+004 -2.0618059247E+004
  4.7762132178E+004 -2.0473303968E+004
  4.9405187454E+004 -2.0344626631E+004
  5.1134454332E+004 -2.0049494982E+004
  5.2819578615E+004 -2.0015107447E+004
  5.4569361627E+004 -2.0243170982E+004
  5.6243757055E+004 -2.0589128742E+004
  5.7903365844E+004 -2.1037133513E+004
  5.9644755073E+004 -2.1526272385E+004
  6.1370255581E+004 -2.2038133125E+004
  6.3073775842E+004 -2.2539136446E+004
  6.4760364170E+004 -2.3038268311E+004
  6.6432098023E+004 -2.3528977797E+004
  6.8174887452E+004 -2.4037549172E+004
  6.9813588685E+004 -2.4512497555E+004
  7.1524882835E+004 -2.5004321848E+004
  7.3221853640E+004 -2.5487963044E+004
  7.4903682222E+004 -2.5964171152E+004
  7.6646414953E+004 -2.6453830998E+004
  7.8290870968E+004 -2.6912345567E+004
  8.0012224931E+004 -2.7389064258E+004
  8.1704532284E+004 -2.7855635062E+004
  8.3466331160E+004 -2.8337921897E+004
  8.5132471218E+004 -2.8791142859E+004
  8.6855909362E+004 -2.9257235499E+004
  8.8486209378E+004 -2.9695219779E+004
  9.0182908232E+004 -3.0148493679E+004
  9.1936874937E+004 -3.0613315871E+004
  9.3599067445E+004 -3.1052016231E+004
  9.5318632218E+004 -3.1504187531E+004
  9.7027428937E+004 -3.1951754744E+004
  9.8715316412E+004 -3.2392277045E+004
  1.0038328889E+005 -3.2826157830E+004
  1.0211025081E+005 -3.3273771997E+004
  1.0382016006E+005 -3.3715720647E+004
  1.0551489074E+005 -3.4152339504E+004
  1.0718948690E+005 -3.4582508054E+004
  1.0891461299E+005 -3.5024565514E+004
  1.1062300085E+005 -3.5461183540E+004
