   0.000000000E+00  -4.209742521E+49   2.101309874E+49   1.666418094E+43  -2.108430981E+49   0.000000000E+00
   1.701588128E+03  -1.429287550E+48   1.812513822E+49   4.104748144E+49   5.774333210E+49   7.882764191E+49
   3.418026303E+03  -1.045964991E+48   1.500423422E+49   4.388952055E+49   5.784778978E+49   7.893209958E+49
   5.140911085E+03  -8.941269917E+47   1.529980790E+49   4.349758706E+49   5.790326797E+49   7.898757777E+49
   6.805409579E+03  -8.128765695E+47   1.630628200E+49   4.243868940E+49   5.793209483E+49   7.901640464E+49
   8.513119978E+03  -7.590764322E+47   1.744794368E+49   4.126476936E+49   5.795363661E+49   7.903794641E+49
   1.021584288E+04  -7.212612284E+47   1.856211384E+49   4.012234644E+49   5.796319905E+49   7.904750886E+49
   1.191575214E+04  -6.924980868E+47   1.965189477E+49   3.901343377E+49   5.797283045E+49   7.905714025E+49
   1.362684286E+04  -6.695258678E+47   2.068381754E+49   3.796741650E+49   5.798170817E+49   7.906601798E+49
   1.533224540E+04  -6.507824682E+47   2.165253581E+49   3.698826980E+49   5.799002314E+49   7.907433295E+49
   1.703379755E+04  -6.350604671E+47   2.255946887E+49   3.607224867E+49   5.799665708E+49   7.908096689E+49
   1.872983574E+04  -6.215960747E+47   2.340673464E+49   3.521700951E+49   5.800214807E+49   7.908645788E+49
   2.043342956E+04  -6.097791596E+47   2.420422385E+49   3.441329279E+49   5.800773748E+49   7.909204729E+49
   2.213642187E+04  -5.993008061E+47   2.495034102E+49   3.366237691E+49   5.801341713E+49   7.909772693E+49
   2.381034782E+04  -5.900526081E+47   2.562452145E+49   3.298552055E+49   5.801998939E+49   7.910429920E+49
   2.550412535E+04  -5.815649547E+47   2.625102336E+49   3.235992107E+49   5.802937948E+49   7.911368929E+49
   2.721080126E+04  -5.737467119E+47   2.684560377E+49   3.176493412E+49   5.803679118E+49   7.912110098E+49
   2.892340614E+04  -5.665192002E+47   2.740476315E+49   3.120643150E+49   5.804467545E+49   7.912898526E+49
   3.063733128E+04  -5.598117367E+47   2.792636652E+49   3.068578973E+49   5.805234451E+49   7.913665432E+49
   3.234657453E+04  -5.535704756E+47   2.841112147E+49   3.020174332E+49   5.805929431E+49   7.914360412E+49
   3.400859563E+04  -5.478692779E+47   2.885435044E+49   2.976006989E+49   5.806655105E+49   7.915086085E+49
   3.576203997E+04  -5.421972830E+47   2.929364894E+49   2.932273107E+49   5.807418272E+49   7.915849253E+49
   3.742478282E+04  -5.371062373E+47   2.968337196E+49   2.893508915E+49   5.808135488E+49   7.916566468E+49
   3.910920021E+04  -5.322073579E+47   3.005479422E+49   2.856586035E+49   5.808844721E+49   7.917275702E+49
   4.086637137E+04  -5.273381062E+47   3.041860351E+49   2.820444483E+49   5.809571023E+49   7.918002004E+49
   4.253272472E+04  -5.229217482E+47   3.074363896E+49   2.788193328E+49   5.810265050E+49   7.918696030E+49
   4.426371103E+04  -5.185196378E+47   3.106137310E+49   2.756719939E+49   5.811005285E+49   7.919436265E+49
   4.592765160E+04  -5.144522727E+47   3.134864555E+49   2.728318389E+49   5.811737717E+49   7.920168697E+49
   4.767676874E+04  -5.103303605E+47   3.163415748E+49   2.700152339E+49   5.812535051E+49   7.920966031E+49
   4.931614222E+04  -5.066011646E+47   3.188595987E+49   2.675324324E+49   5.813260194E+49   7.921691175E+49
   5.104303726E+04  -5.028029563E+47   3.213590930E+49   2.650714809E+49   5.814025444E+49   7.922456424E+49
   5.272351030E+04  -4.992164353E+47   3.236528342E+49   2.628183565E+49   5.814790264E+49   7.923221245E+49
   5.447085032E+04  -4.956025036E+47   3.258891768E+49   2.606234466E+49   5.815565984E+49   7.923996964E+49
   5.614426296E+04  -4.922413343E+47   3.279073029E+49   2.586460570E+49   5.816309465E+49   7.924740446E+49
   5.780514724E+04  -4.889966151E+47   3.297946290E+49   2.567959649E+49   5.817006277E+49   7.925437257E+49
   5.954667065E+04  -4.856782919E+47   3.316622764E+49   2.549674169E+49   5.817729104E+49   7.926160085E+49
   6.127319585E+04  -4.824713766E+47   3.333979461E+49   2.532671977E+49   5.818404300E+49   7.926835280E+49
   6.297929869E+04  -4.793792012E+47   3.350193984E+49   2.516788126E+49   5.819044190E+49   7.927475171E+49
   6.466772957E+04  -4.763854258E+47   3.365320756E+49   2.501984551E+49   5.819666764E+49   7.928097745E+49
   6.634102136E+04  -4.734803653E+47   3.379426691E+49   2.488197289E+49   5.820275943E+49   7.928706924E+49
   6.808424357E+04  -4.705139466E+47   3.393358592E+49   2.474593040E+49   5.820900238E+49   7.929331218E+49
   6.972325091E+04  -4.677792114E+47   3.405683837E+49   2.462561178E+49   5.821467094E+49   7.929898074E+49
   7.143493630E+04  -4.649765657E+47   3.417856208E+49   2.450690771E+49   5.822049322E+49   7.930480303E+49
   7.313152932E+04  -4.622481976E+47   3.429255175E+49   2.439573509E+49   5.822603864E+49   7.931034844E+49
   7.481596387E+04  -4.595914858E+47   3.439838069E+49   2.429247623E+49   5.823126543E+49   7.931557524E+49
   7.656026542E+04  -4.568857174E+47   3.450277781E+49   2.419083033E+49   5.823672242E+49   7.932103223E+49
   7.820454201E+04  -4.543743858E+47   3.459582348E+49   2.410029752E+49   5.824174661E+49   7.932605641E+49
   7.992584626E+04  -4.517870760E+47   3.468651196E+49   2.401212477E+49   5.824684965E+49   7.933115946E+49
   8.162118076E+04  -4.492828719E+47   3.477125558E+49   2.392969576E+49   5.825166846E+49   7.933597827E+49
   8.338255957E+04  -4.467155098E+47   3.485460339E+49   2.384885318E+49   5.825674107E+49   7.934105088E+49
   8.504909323E+04  -4.443231687E+47   3.492779933E+49   2.377779279E+49   5.826126895E+49   7.934557876E+49
   8.677463283E+04  -4.418834582E+47   3.499975319E+49   2.370801846E+49   5.826588819E+49   7.935019800E+49
   8.840479731E+04  -4.396069628E+47   3.506345975E+49   2.364635589E+49   5.827020867E+49   7.935451848E+49
   9.010264664E+04  -4.372688795E+47   3.512503161E+49   2.358674857E+49   5.827451131E+49   7.935882111E+49
   9.185737968E+04  -4.348839935E+47   3.518491568E+49   2.352888838E+49   5.827892007E+49   7.936322988E+49
   9.352021134E+04  -4.326529108E+47   3.523760123E+49   2.347801687E+49   5.828296518E+49   7.936727499E+49
   9.524086247E+04  -4.303734673E+47   3.528869129E+49   2.342881129E+49   5.828712911E+49   7.937143892E+49
   9.695021457E+04  -4.281361593E+47   3.533522434E+49   2.338400762E+49   5.829109580E+49   7.937540561E+49
   9.863894984E+04  -4.259525742E+47   3.537752423E+49   2.334339010E+49   5.829496176E+49   7.937927156E+49
   1.003080871E+05  -4.238196419E+47   3.541657490E+49   2.330591491E+49   5.829867016E+49   7.938297997E+49
   1.020349643E+05  -4.216365224E+47   3.545380584E+49   2.327028012E+49   5.830244944E+49   7.938675924E+49
   1.037463454E+05  -4.194994864E+47   3.548709008E+49   2.323854564E+49   5.830613623E+49   7.939044603E+49
   1.054417653E+05  -4.174047782E+47   3.551708870E+49   2.320994710E+49   5.830963103E+49   7.939394083E+49
   1.071167553E+05  -4.153571379E+47   3.554377912E+49   2.318456501E+49   5.831298699E+49   7.939729679E+49
   1.088431309E+05  -4.132701202E+47   3.556846919E+49   2.316118357E+49   5.831638264E+49   7.940069244E+49
   1.105524310E+05  -4.112251519E+47   3.559032024E+49   2.314058589E+49   5.831968098E+49   7.940399079E+49
   1.122431892E+05  -4.092228252E+47   3.560918950E+49   2.312287393E+49   5.832284060E+49   7.940715041E+49
   1.139147459E+05  -4.072627592E+47   3.562538975E+49   2.310778465E+49   5.832591164E+49   7.941022145E+49
   1.156375057E+05  -4.052631588E+47   3.563932226E+49   2.309492556E+49   5.832898465E+49   7.941329446E+49
   1.173403070E+05  -4.033066411E+47   3.565060695E+49   2.308464411E+49   5.833194443E+49   7.941625423E+49
   1.190240746E+05  -4.013903911E+47   3.565957649E+49   2.307662870E+49   5.833481480E+49   7.941912461E+49
   1.207545257E+05  -3.994399162E+47   3.566624659E+49   2.307088331E+49   5.833768998E+49   7.942199979E+49
   1.224003767E+05  -3.976021060E+47   3.567023990E+49   2.306774501E+49   5.834038280E+49   7.942469261E+49
   1.241575218E+05  -3.956582120E+47   3.567262679E+49   2.306626098E+49   5.834322956E+49   7.942753937E+49
   1.258272681E+05  -3.938282983E+47   3.567279283E+49   2.306688344E+49   5.834584797E+49   7.943015778E+49
   1.275421733E+05  -3.919658296E+47   3.567068189E+49   2.306975148E+49   5.834846754E+49   7.943277735E+49
   1.292384397E+05  -3.901401798E+47   3.566644409E+49   2.307468343E+49   5.835098735E+49   7.943529715E+49
   1.309149449E+05  -3.883518122E+47   3.566011389E+49   2.308164722E+49   5.835340929E+49   7.943771910E+49
   1.326333327E+05  -3.865350395E+47   3.565159991E+49   2.309077368E+49   5.835583856E+49   7.944014836E+49
   1.343306044E+05  -3.847566131E+47   3.564117697E+49   2.310178363E+49   5.835820399E+49   7.944251380E+49
   1.360092794E+05  -3.830127570E+47   3.562883072E+49   2.311469589E+49   5.836051385E+49   7.944482366E+49
   1.377288774E+05  -3.812415985E+47   3.561410772E+49   2.312995856E+49   5.836282467E+49   7.944713448E+49
   1.394301947E+05  -3.795042152E+47   3.559725841E+49   2.314724430E+49   5.836499849E+49   7.944930830E+49
   1.411148700E+05  -3.777989545E+47   3.557833437E+49   2.316657260E+49   5.836710802E+49   7.945141782E+49
   1.428389872E+05  -3.760681267E+47   3.555670865E+49   2.318857896E+49   5.836921948E+49   7.945352929E+49
   1.445447170E+05  -3.743703934E+47   3.553299784E+49   2.321256004E+49   5.837118749E+49   7.945549730E+49
   1.462333826E+05  -3.727038682E+47   3.550742401E+49   2.323842534E+49   5.837314548E+49   7.945745528E+49
   1.479056236E+05  -3.710667619E+47   3.547994636E+49   2.326610878E+49   5.837498837E+49   7.945929818E+49
   1.496169177E+05  -3.694058051E+47   3.544974039E+49   2.329654675E+49   5.837688133E+49   7.946119114E+49
   1.513117564E+05  -3.677739222E+47   3.541773299E+49   2.332869769E+49   5.837865676E+49   7.946296657E+49
   1.530455188E+05  -3.661186796E+47   3.538260115E+49   2.336400801E+49   5.838049048E+49   7.946480029E+49
   1.547105913E+05  -3.645419025E+47   3.534666356E+49   2.340003241E+49   5.838215407E+49   7.946646388E+49
   1.564133354E+05  -3.629428067E+47   3.530795243E+49   2.343884394E+49   5.838385356E+49   7.946816337E+49
   1.581521045E+05  -3.613231425E+47   3.526629800E+49   2.348054344E+49   5.838551831E+49   7.946982811E+49
   1.598216659E+05  -3.597806078E+47   3.522421784E+49   2.352258871E+49   5.838702594E+49   7.947133575E+49
   1.615277842E+05  -3.582170494E+47   3.517938602E+49   2.356736566E+49   5.838853463E+49   7.947284443E+49
   1.632174089E+05  -3.566812300E+47   3.513311771E+49   2.361354863E+49   5.838998511E+49   7.947429492E+49
   1.649407559E+05  -3.551272469E+47   3.508398834E+49   2.366251818E+49   5.839137927E+49   7.947568908E+49
   1.666477247E+05  -3.536005231E+47   3.503344394E+49   2.371285727E+49   5.839270069E+49   7.947701050E+49
   1.683385956E+05  -3.521003936E+47   3.498177482E+49   2.376429230E+49   5.839396673E+49   7.947827654E+49
   1.700116784E+05  -3.506278124E+47   3.492899136E+49   2.381682049E+49   5.839518404E+49   7.947949385E+49
   1.717169154E+05  -3.491387683E+47   3.487372876E+49   2.387180183E+49   5.839639182E+49   7.948070163E+49
   1.734028636E+05  -3.476781622E+47   3.481763924E+49   2.392759171E+49   5.839755279E+49   7.948186259E+49
   1.751180359E+05  -3.462040545E+47   3.475919339E+49   2.398571267E+49   5.839870201E+49   7.948301182E+49
   1.768128944E+05  -3.447588600E+47   3.470023067E+49   2.404433214E+49   5.839980396E+49   7.948411376E+49
   1.785334715E+05  -3.433031145E+47   3.463908032E+49   2.410512026E+49   5.840089746E+49   7.948520727E+49
   1.802331364E+05  -3.418763519E+47   3.457764023E+49   2.416619038E+49   5.840195425E+49   7.948626406E+49
   1.819095810E+05  -3.404798612E+47   3.451600600E+49   2.422742822E+49   5.840295437E+49   7.948726417E+49
   1.836085960E+05  -3.390752043E+47   3.445268281E+49   2.429031859E+49   5.840392620E+49   7.948823601E+49
   1.853256366E+05  -3.376665531E+47   3.438806172E+49   2.435451327E+49   5.840490844E+49   7.948921825E+49
   1.870142751E+05  -3.362914385E+47   3.432395819E+49   2.441816093E+49   5.840582769E+49   7.949013750E+49
   1.887175977E+05  -3.349145375E+47   3.425873878E+49   2.448290529E+49   5.840672953E+49   7.949103934E+49
   1.904322656E+05  -3.335385088E+47   3.419263335E+49   2.454850356E+49   5.840759841E+49   7.949190822E+49
   1.921161055E+05  -3.321968940E+47   3.412731229E+49   2.461333004E+49   5.840844544E+49   7.949275525E+49
   1.938075938E+05  -3.308584112E+47   3.406150241E+49   2.467861160E+49   5.840925560E+49   7.949356540E+49
   1.955023377E+05  -3.295265882E+47   3.399543870E+49   2.474412657E+49   5.841003869E+49   7.949434850E+49
   1.972366692E+05  -3.281727077E+47   3.392760984E+49   2.481137328E+49   5.841081042E+49   7.949512023E+49
