  0.0000000000E+000  0.0000000000E+000
  1.7003250639E+003  6.4744792592E+004
  3.4003342631E+003  6.4558450922E+004
  5.1002342678E+003  6.4365659891E+004
  6.8002822086E+003  6.4170180909E+004
  8.5002914178E+003  6.3977774369E+004
  1.0200178191E+004  6.3796167195E+004
  1.1900179629E+004  6.3626063634E+004
  1.3600246023E+004  6.3456247455E+004
  1.5300319047E+004  6.3277312616E+004
  1.7000292816E+004  6.3088000498E+004
  1.8700278528E+004  6.2890012181E+004
  2.0400298273E+004  6.2686990949E+004
  2.2100246876E+004  6.2481269899E+004
  2.3800202002E+004  6.2273345636E+004
  2.5500192441E+004  6.2063907457E+004
  2.7200266533E+004  6.1853358960E+004
  2.8900322065E+004  6.1641887030E+004
  3.0600193693E+004  6.1429567470E+004
  3.2300320843E+004  6.1216317468E+004
  3.4000207460E+004  6.1002109266E+004
  3.5700274064E+004  6.0786953084E+004
  3.7400296167E+004  6.0570955440E+004
  3.9100230978E+004  6.0354181233E+004
  4.0800275750E+004  6.0136613465E+004
  4.2500335462E+004  5.9918335906E+004
  4.4200201160E+004  5.9699479507E+004
  4.5900299043E+004  5.9479985742E+004
  4.7600246023E+004  5.9259930178E+004
  4.9300308077E+004  5.9039316807E+004
  5.1000196300E+004  5.8818166394E+004
  5.2700203999E+004  5.8596481343E+004
  5.4400245500E+004  5.8374366377E+004
  5.6100287883E+004  5.8151885563E+004
  5.7800216564E+004  5.7929103102E+004
  5.9500269481E+004  5.7706035026E+004
  6.1200217497E+004  5.7482833799E+004
  6.2900275738E+004  5.7259476915E+004
  6.4600190265E+004  5.7036031277E+004
  6.6300310708E+004  5.6812501779E+004
  6.8000337984E+004  5.6588970928E+004
  6.9700344401E+004  5.6365477731E+004
  7.1400181564E+004  5.6142060124E+004
  7.3100214646E+004  5.5918734078E+004
  7.4800191572E+004  5.5695623218E+004
  7.6500188818E+004  5.5472781752E+004
  7.8200225177E+004  5.5250264140E+004
  7.9900274784E+004  5.5028128842E+004
  8.1600270858E+004  5.4806441572E+004
  8.3300191666E+004  5.4585262268E+004
  8.5000289386E+004  5.4364619478E+004
  8.6700315596E+004  5.4144602294E+004
  8.8400182457E+004 -1.1971077030E+004
  9.0100275920E+004 -1.2180589492E+004
  9.1800246620E+004 -1.2388675669E+004
  9.3500317756E+004 -1.2596576331E+004
  9.5200277581E+004 -1.2803865035E+004
  9.6900296840E+004 -1.3010512254E+004
  9.8600283184E+004 -1.3216398179E+004
  1.0030019425E+005 -1.3421830724E+004
  1.0200021642E+005 -1.3627191608E+004
  1.0370023118E+005 -1.3831572163E+004
  1.0540021150E+005 -1.4035121557E+004
  1.0710033581E+005 -1.4237904422E+004
  1.0880021620E+005 -1.4439900353E+004
  1.1050029019E+005 -1.4641103098E+004
  1.1220025983E+005 -1.4841619530E+004
  1.1390021577E+005 -1.5041388183E+004
  1.1560017571E+005 -1.5240415401E+004
  1.1730025655E+005 -1.5438714346E+004
  1.1900027499E+005 -1.5636269552E+004
  1.2070017540E+005 -1.5833250579E+004
  1.2240030958E+005 -1.6029541463E+004
  1.2410021694E+005 -1.6225026361E+004
  1.2580024083E+005 -1.6419782954E+004
  1.2750025284E+005 -1.6613814756E+004
  1.2920025294E+005 -1.6807134071E+004
  1.3090018765E+005 -1.6999600798E+004
  1.3260022823E+005 -1.7191351321E+004
  1.3430021711E+005 -1.7382470156E+004
  1.3600031774E+005 -1.7572977816E+004
  1.3770030846E+005 -1.7762852940E+004
  1.3940020155E+005 -1.7952097515E+004
  1.4110027483E+005 -1.8140768662E+004
  1.4280024513E+005 -1.8328734419E+004
  1.4450018401E+005 -1.8516045528E+004
  1.4620026190E+005 -1.8702734356E+004
  1.4790027255E+005 -1.8888777120E+004
  1.4960022305E+005 -1.9074172776E+004
  1.5130028376E+005 -1.9258870778E+004
  1.5300026056E+005 -1.9442913988E+004
  1.5470021865E+005 -1.9626350591E+004
  1.5640030597E+005 -1.9809196428E+004
  1.5810025234E+005 -1.9991422089E+004
  1.5980024021E+005 -2.0173049640E+004
  1.6150032779E+005 -2.0354130143E+004
  1.6320033598E+005 -2.0534596504E+004
  1.6490024046E+005 -2.0714457946E+004
  1.6660024311E+005 -2.0893756244E+004
  1.6830028526E+005 -2.1072497371E+004
  1.7000020581E+005 -2.1250664504E+004
  1.7170029163E+005 -2.1428284826E+004
  1.7340023491E+005 -2.1605385808E+004
  1.7510031938E+005 -2.1781966856E+004
