  0.0000000000E+000  0.0000000000E+000
  1.7003250639E+003  9.9296654366E+038
  3.4003342631E+003  6.8696640740E+038
  5.1002342678E+003  5.2049424603E+038
  6.8002822086E+003  4.2270206059E+038
  8.5002914178E+003  3.6143172692E+038
  1.0200178191E+004  3.2086693149E+038
  1.1900179629E+004  2.9262266184E+038
  1.3600246023E+004  2.7232511557E+038
  1.5300319047E+004  2.5725734413E+038
  1.7000292816E+004  2.4577803470E+038
  1.8700278528E+004  2.3685428881E+038
  2.0400298273E+004  2.2990740763E+038
  2.2100246876E+004  2.2441211432E+038
  2.3800202002E+004  2.1994711137E+038
  2.5500192441E+004  2.1631642468E+038
  2.7200266533E+004  2.1334861408E+038
  2.8900322065E+004  2.1092267821E+038
  3.0600193693E+004  2.0893606099E+038
  3.2300320843E+004  2.0729093324E+038
  3.4000207460E+004  2.0588622907E+038
  3.5700274064E+004  2.0477112600E+038
  3.7400296167E+004  2.0394232544E+038
  3.9100230978E+004  2.0337138214E+038
  4.0800275750E+004  2.0289254147E+038
  4.2500335462E+004  2.0268226354E+038
  4.4200201160E+004  2.0274291050E+038
  4.5900299043E+004  2.0295615649E+038
  4.7600246023E+004  2.0328581035E+038
  4.9300308077E+004  2.0371904286E+038
  5.1000196300E+004  2.0408895347E+038
  5.2700203999E+004  2.0437250319E+038
  5.4400245500E+004  2.0474213890E+038
  5.6100287883E+004  2.0521676269E+038
  5.7800216564E+004  2.0579363555E+038
  5.9500269481E+004  2.0646679588E+038
  6.1200217497E+004  2.0752265364E+038
  6.2900275738E+004  2.0880035091E+038
  6.4600190265E+004  2.1012875866E+038
  6.6300310708E+004  2.1146913315E+038
  6.8000337984E+004  2.1280558960E+038
  6.9700344401E+004  2.1413728872E+038
  7.1400181564E+004  2.1519087966E+038
  7.3100214646E+004  2.1608469248E+038
  7.4800191572E+004  2.1702655766E+038
  7.6500188818E+004  2.1804859106E+038
  7.8200225177E+004  2.1915184951E+038
  7.9900274784E+004  2.2032795964E+038
  8.1600270858E+004  2.2156759877E+038
  8.3300191666E+004  2.2282687542E+038
  8.5000289386E+004  2.2410750644E+038
  8.6700315596E+004  2.2542612630E+038
  8.8400182457E+004  1.3904748727E+038
  9.0100275920E+004  1.4057322938E+038
  9.1800246620E+004  1.4237871463E+038
  9.3500317756E+004  1.4405981362E+038
  9.5200277581E+004  1.4573092777E+038
  9.6900296840E+004  1.4740485951E+038
  9.8600283184E+004  1.4912435732E+038
  1.0030019425E+005  1.5116730835E+038
  1.0200021642E+005  1.5248019463E+038
  1.0370023118E+005  1.5400582166E+038
  1.0540021150E+005  1.5562237398E+038
  1.0710033581E+005  1.5731885552E+038
  1.0880021620E+005  1.5907305189E+038
  1.1050029019E+005  1.6053759244E+038
  1.1220025983E+005  1.6247624837E+038
  1.1390021577E+005  1.6453296025E+038
  1.1560017571E+005  1.6660610927E+038
  1.1730025655E+005  1.6867362534E+038
  1.1900027499E+005  1.7073284877E+038
  1.2070017540E+005  1.7308662697E+038
  1.2240030958E+005  1.7520132896E+038
  1.2410021694E+005  1.7713676867E+038
  1.2580024083E+005  1.7900702090E+038
  1.2750025284E+005  1.8087342923E+038
  1.2920025294E+005  1.8275736891E+038
  1.3090018765E+005  1.8454794570E+038
  1.3260022823E+005  1.8622974351E+038
  1.3430021711E+005  1.8816273411E+038
  1.3600031774E+005  1.9016762545E+038
  1.3770030846E+005  1.9217831761E+038
  1.3940020155E+005  1.9418726097E+038
  1.4110027483E+005  1.9615093415E+038
  1.4280024513E+005  1.9820863078E+038
  1.4450018401E+005  2.0031631639E+038
  1.4620026190E+005  2.0243711699E+038
  1.4790027255E+005  2.0455303189E+038
  1.4960022305E+005  2.0665776368E+038
  1.5130028376E+005  2.0921312254E+038
  1.5300026056E+005  2.1120476963E+038
  1.5470021865E+005  2.1315122146E+038
  1.5640030597E+005  2.1510267021E+038
  1.5810025234E+005  2.1705760297E+038
  1.5980024021E+005  2.1901272105E+038
  1.6150032779E+005  2.2078947434E+038
  1.6320033598E+005  2.2285175577E+038
  1.6490024046E+005  2.2481709676E+038
  1.6660024311E+005  2.2673015463E+038
  1.6830028526E+005  2.2862774406E+038
  1.7000020581E+005  2.3055544419E+038
  1.7170029163E+005  2.3228822319E+038
  1.7340023491E+005  2.3402687430E+038
  1.7510031938E+005  2.3582096898E+038
  1.7680018037E+005  2.3764031514E+038
  1.7850034068E+005  2.3945739160E+038
  1.8020025722E+005  2.4113388942E+038
  1.8190030918E+005  2.4295886176E+038
  1.8360030534E+005  2.4480306391E+038
  1.8530031870E+005  2.4657164900E+038
  1.8700032949E+005  2.4829265760E+038
  1.8870019945E+005  2.4997892367E+038
  1.9040031124E+005  2.5210886571E+038
  1.9210033473E+005  2.5416837828E+038
  1.9380027371E+005  2.5576714293E+038
  1.9550025599E+005  2.5726681753E+038
  1.9720030890E+005  2.5872516306E+038
  1.9890021327E+005  2.6015848343E+038
  2.0060031213E+005  2.6084215200E+038
  2.0230023873E+005  2.6187830169E+038
  2.0400033054E+005  2.6314840343E+038
  2.0570021531E+005  2.6444063725E+038
  2.0740021077E+005  2.6572326393E+038
  2.0910017947E+005  2.6698857535E+038
  2.1080026873E+005  2.6820111609E+038
  2.1250033064E+005  2.6953394084E+038
  2.1420019842E+005  2.7077918580E+038
  2.1590026274E+005  2.7198562278E+038
  2.1760018973E+005  2.7316399712E+038
  2.1930033242E+005  2.7431873731E+038
  2.2100020792E+005  2.7609753291E+038
  2.2270031864E+005  2.7712109734E+038
  2.2440032037E+005  2.7815544102E+038
  2.2610018843E+005  2.7917935691E+038
  2.2780027622E+005  2.8019243354E+038
  2.2950020883E+005  2.8119365515E+038
  2.3120030511E+005  2.8118949124E+038
  2.3290022881E+005  2.8207457958E+038
  2.3460029740E+005  2.8300791925E+038
  2.3630033151E+005  2.8397262101E+038
  2.3800031199E+005  2.8494609620E+038
  2.3970027081E+005  2.8591629946E+038
  2.4140020134E+005  2.8744887566E+038
  2.4310028900E+005  2.8854147036E+038
  2.4480021753E+005  2.8953209750E+038
  2.4650017464E+005  2.9043178498E+038
  2.4820017871E+005  2.9126966670E+038
  2.4990023319E+005  2.9206590817E+038
  2.5160018932E+005  2.9244173216E+038
  2.5330020093E+005  2.9291751999E+038
  2.5500024648E+005  2.9345804835E+038
  2.5670032724E+005  2.9403639817E+038
  2.5840025754E+005  2.9463018303E+038
  2.6010019826E+005  2.9521205570E+038
  2.6180029284E+005  2.9570216779E+038
  2.6350020442E+005  2.9643451666E+038
  2.6520025436E+005  2.9712773244E+038
  2.6690026396E+005  2.9779488101E+038
  2.6860024273E+005  2.9844549186E+038
  2.7030020513E+005  2.9940311665E+038
  2.7200033372E+005  3.0009694752E+038
  2.7370028651E+005  3.0060081997E+038
  2.7540027413E+005  3.0110458194E+038
  2.7710030366E+005  3.0160752117E+038
  2.7880020662E+005  3.0210570140E+038
  2.8050033641E+005  3.0220626660E+038
  2.8220017702E+005  3.0251141624E+038
  2.8390023802E+005  3.0291778247E+038
  2.8560031810E+005  3.0332731630E+038
  2.8730025218E+005  3.0373560006E+038
  2.8900019208E+005  3.0414393912E+038
  2.9070029660E+005  3.0502524278E+038
  2.9240021013E+005  3.0533414755E+038
  2.9410027731E+005  3.0563207806E+038
  2.9580031620E+005  3.0595366837E+038
  2.9750031471E+005  3.0629248201E+038
  2.9920030126E+005  3.0664164257E+038
  3.0090028048E+005  3.0640444643E+038
  3.0260026955E+005  3.0686577196E+038
  3.0430027586E+005  3.0734506391E+038
  3.0600032348E+005  3.0778242597E+038
  3.0770024988E+005  3.0818308955E+038
  3.0940021360E+005  3.0855594372E+038
  3.1110023511E+005  3.0934072306E+038
  3.1280029419E+005  3.0968111693E+038
  3.1450021385E+005  3.0992524120E+038
  3.1620031669E+005  3.1014804596E+038
  3.1790026289E+005  3.1037153092E+038
  3.1960020929E+005  3.1059987932E+038
  3.2130030376E+005  3.1132467367E+038
  3.2300020814E+005  3.1137815502E+038
  3.2470025801E+005  3.1151078865E+038
  3.2640029003E+005  3.1169095285E+038
  3.2810029279E+005  3.1189320450E+038
  3.2980029915E+005  3.1210673180E+038
  3.3150031040E+005  3.1175041750E+038
  3.3320033605E+005  3.1203416257E+038
  3.3490022585E+005  3.1226558915E+038
  3.3660032965E+005  3.1246613693E+038
  3.3830031515E+005  3.1265117102E+038
  3.4000033123E+005  3.1283266973E+038
  3.4170022489E+005  3.1340583600E+038
  3.4340031735E+005  3.1349296963E+038
  3.4510025362E+005  3.1363162831E+038
  3.4680019851E+005  3.1379820265E+038
  3.4850031709E+005  3.1397879021E+038
  3.5020025688E+005  3.1382726539E+038
  3.5190033839E+005  3.1399628938E+038
  3.5360023493E+005  3.1414031732E+038
  3.5530027693E+005  3.1426571485E+038
  3.5700030512E+005  3.1438306248E+038
  3.5870032242E+005  3.1449730051E+038
  3.6040018061E+005  3.1446598698E+038
  3.6210023263E+005  3.1476645048E+038
  3.6380030284E+005  3.1494561983E+038
  3.6550024759E+005  3.1511039023E+038
  3.6720023092E+005  3.1527249632E+038
  3.6890026209E+005  3.1543155255E+038
  3.7060032205E+005  3.1586441073E+038
  3.7230024602E+005  3.1578020824E+038
  3.7400018874E+005  3.1583177437E+038
  3.7570030566E+005  3.1589432557E+038
  3.7740025808E+005  3.1595579841E+038
  3.7910019716E+005  3.1601708503E+038
  3.8080029715E+005  3.1610132956E+038
  3.8250019367E+005  3.1642173259E+038
  3.8420025642E+005  3.1665600882E+038
  3.8590029942E+005  3.1684826289E+038
  3.8760033373E+005  3.1701764813E+038
  3.8930020095E+005  3.1717112911E+038
  3.9100025873E+005  3.1666719725E+038
  3.9270017541E+005  3.1618041482E+038
  3.9440029132E+005  3.1590922936E+038
  3.9610028550E+005  3.1574623726E+038
  3.9780031195E+005  3.1564526917E+038
  3.9950020091E+005  3.1558532334E+038
  4.0120029024E+005  3.1593524741E+038
  4.0290023074E+005  3.1637319493E+038
  4.0460018323E+005  3.1663647289E+038
  4.0630030112E+005  3.1681136980E+038
  4.0800024913E+005  3.1693494908E+038
  4.0970017382E+005  3.1702725183E+038
  4.1140025802E+005  3.1701469710E+038
  4.1310032083E+005  3.1711908499E+038
  4.1480020604E+005  3.1718890444E+038
  4.1650025484E+005  3.1723997939E+038
  4.1820030345E+005  3.1728194959E+038
  4.1990020081E+005  3.1731914295E+038
  4.2160029129E+005  3.1728716949E+038
  4.2330024715E+005  3.1692479810E+038
  4.2500023355E+005  3.1671506887E+038
  4.2670026746E+005  3.1657463984E+038
  4.2840032913E+005  3.1647017017E+038
  4.3010024353E+005  3.1603064640E+038
  4.3180018135E+005  3.1596708499E+038
  4.3350030179E+005  3.1604690888E+038
  4.3520025545E+005  3.1607532482E+038
  4.3690019646E+005  3.1609287759E+038
  4.3860030802E+005  3.1611052016E+038
  4.4030022111E+005  3.1590209175E+038
  4.4200029527E+005  3.1591212314E+038
  4.4370018462E+005  3.1594672549E+038
  4.4540024406E+005  3.1597079186E+038
  4.4710030528E+005  3.1598565703E+038
