  0.0000000000E+000  0.0000000000E+000
  1.7003250639E+003  1.3405985378E+014
  3.4003342631E+003  1.3405379785E+014
  5.1002342678E+003  1.3404758365E+014
  6.8002822086E+003  1.3404170453E+014
  8.5002914178E+003  1.3403785313E+014
  1.0200178191E+004  1.3403868897E+014
  1.1900179629E+004  1.3404430473E+014
  1.3600246023E+004  1.3405029455E+014
  1.5300319047E+004  1.3405299902E+014
  1.7000292816E+004  1.3405189789E+014
  1.8700278528E+004  1.3404762167E+014
  2.0400298273E+004  1.3404154063E+014
  2.2100246876E+004  1.3403452079E+014
  2.3800202002E+004  1.3402674310E+014
  2.5500192441E+004  1.3401846116E+014
  2.7200266533E+004  1.3400982242E+014
  2.8900322065E+004  1.3400088725E+014
  3.0600193693E+004  1.3399167244E+014
  3.2300320843E+004  1.3398216129E+014
  3.4000207460E+004  1.3397232051E+014
  3.5700274064E+004  1.3396216930E+014
  3.7400296167E+004  1.3395173586E+014
  3.9100230978E+004  1.3394104039E+014
  4.0800275750E+004  1.3393008307E+014
  4.2500335462E+004  1.3391889100E+014
  4.4200201160E+004  1.3390750120E+014
  4.5900299043E+004  1.3389590765E+014
  4.7600246023E+004  1.3388412182E+014
  4.9300308077E+004  1.3387215550E+014
  5.1000196300E+004  1.3386000446E+014
  5.2700203999E+004  1.3384768408E+014
  5.4400245500E+004  1.3383522991E+014
  5.6100287883E+004  1.3382266361E+014
  5.7800216564E+004  1.3381000336E+014
  5.9500269481E+004  1.3379726396E+014
  6.1200217497E+004  1.3378449023E+014
  6.2900275738E+004  1.3377167810E+014
  6.4600190265E+004  1.3375884082E+014
  6.6300310708E+004  1.3374599423E+014
  6.8000337984E+004  1.3373315649E+014
  6.9700344401E+004  1.3372034492E+014
  7.1400181564E+004  1.3370756853E+014
  7.3100214646E+004  1.3369485142E+014
  7.4800191572E+004  1.3368222867E+014
  7.6500188818E+004  1.3366972207E+014
  7.8200225177E+004  1.3365735089E+014
  7.9900274784E+004  1.3364513405E+014
  8.1600270858E+004  1.3363309146E+014
  8.3300191666E+004  1.3362124291E+014
  8.5000289386E+004  1.3360960815E+014
  8.6700315596E+004  1.3359820843E+014
  8.8400182457E+004  8.9687943392E+013
  9.0100275920E+004  8.9684195100E+013
  9.1800246620E+004  8.9682827362E+013
  9.3500317756E+004  8.9679942122E+013
  9.5200277581E+004  8.9676825713E+013
  9.6900296840E+004  8.9673641293E+013
  9.8600283184E+004  8.9670612114E+013
  1.0030019425E+005  8.9666672996E+013
  1.0200021642E+005  8.9660512564E+013
  1.0370023118E+005  8.9655626707E+013
  1.0540021150E+005  8.9651411406E+013
  1.0710033581E+005  8.9647665883E+013
  1.0880021620E+005  8.9644261528E+013
  1.1050029019E+005  8.9641490198E+013
  1.1220025983E+005  8.9638925303E+013
  1.1390021577E+005  8.9636437041E+013
  1.1560017571E+005  8.9633952939E+013
  1.1730025655E+005  8.9631478644E+013
  1.1900027499E+005  8.9629006920E+013
  1.2070017540E+005  8.9625626677E+013
  1.2240030958E+005  8.9621798671E+013
  1.2410021694E+005  8.9618463675E+013
  1.2580024083E+005  8.9615383800E+013
  1.2750025284E+005  8.9612493418E+013
  1.2920025294E+005  8.9609764319E+013
  1.3090018765E+005  8.9607914612E+013
  1.3260022823E+005  8.9606885814E+013
  1.3430021711E+005  8.9605973648E+013
  1.3600031774E+005  8.9605009368E+013
  1.3770030846E+005  8.9603920426E+013
  1.3940020155E+005  8.9602704089E+013
  1.4110027483E+005  8.9601219482E+013
  1.4280024513E+005  8.9600170238E+013
  1.4450018401E+005  8.9599176746E+013
  1.4620026190E+005  8.9598075640E+013
  1.4790027255E+005  8.9596855240E+013
  1.4960022305E+005  8.9595538866E+013
  1.5130028376E+005  8.9594301893E+013
  1.5300026056E+005  8.9592796574E+013
  1.5470021865E+005  8.9591233837E+013
  1.5640030597E+005  8.9589664544E+013
  1.5810025234E+005  8.9588124169E+013
  1.5980024021E+005  8.9586632203E+013
  1.6150032779E+005  8.9585497320E+013
  1.6320033598E+005  8.9584315748E+013
  1.6490024046E+005  8.9583162403E+013
  1.6660024311E+005  8.9582042793E+013
  1.6830028526E+005  8.9580941924E+013
  1.7000020581E+005  8.9579859943E+013
  1.7170029163E+005  8.9578815994E+013
  1.7340023491E+005  8.9577609779E+013
  1.7510031938E+005  8.9576319231E+013
  1.7680018037E+005  8.9575064898E+013
  1.7850034068E+005  8.9573902709E+013
  1.8020025722E+005  8.9572848469E+013
  1.8190030918E+005  8.9571946533E+013
  1.8360030534E+005  8.9571212299E+013
  1.8530031870E+005  8.9570598457E+013
  1.8700032949E+005  8.9570061336E+013
  1.8870019945E+005  8.9569570784E+013
  1.9040031124E+005  8.9569105459E+013
  1.9210033473E+005  8.9568828279E+013
  1.9380027371E+005  8.9568641639E+013
  1.9550025599E+005  8.9568457675E+013
  1.9720030890E+005  8.9568258186E+013
  1.9890021327E+005  8.9568045156E+013
  2.0060031213E+005  8.9567932244E+013
  2.0230023873E+005  8.9567768059E+013
  2.0400033054E+005  8.9567501485E+013
  2.0570021531E+005  8.9567238454E+013
  2.0740021077E+005  8.9567019406E+013
  2.0910017947E+005  8.9566856360E+013
  2.1080026873E+005  8.9566701454E+013
  2.1250033064E+005  8.9566669161E+013
  2.1420019842E+005  8.9566715704E+013
  2.1590026274E+005  8.9566788335E+013
  2.1760018973E+005  8.9566871085E+013
  2.1930033242E+005  8.9566959550E+013
  2.2100020792E+005  8.9567032724E+013
  2.2270031864E+005  8.9567069846E+013
  2.2440032037E+005  8.9567106180E+013
  2.2610018843E+005  8.9567163093E+013
  2.2780027622E+005  8.9567245109E+013
  2.2950020883E+005  8.9567350688E+013
  2.3120030511E+005  8.9567457876E+013
  2.3290022881E+005  8.9567629475E+013
  2.3460029740E+005  8.9567830106E+013
  2.3630033151E+005  8.9568046649E+013
  2.3800031199E+005  8.9568268108E+013
  2.3970027081E+005  8.9568496593E+013
  2.4140020134E+005  8.9568644600E+013
  2.4310028900E+005  8.9568798357E+013
  2.4480021753E+005  8.9568994030E+013
  2.4650017464E+005  8.9569220869E+013
  2.4820017871E+005  8.9569467079E+013
  2.4990023319E+005  8.9569724514E+013
  2.5160018932E+005  8.9570039092E+013
  2.5330020093E+005  8.9570358291E+013
  2.5500024648E+005  8.9570658793E+013
  2.5670032724E+005  8.9570939527E+013
  2.5840025754E+005  8.9571207098E+013
  2.6010019826E+005  8.9571459033E+013
  2.6180029284E+005  8.9571644270E+013
  2.6350020442E+005  8.9571834685E+013
  2.6520025436E+005  8.9572041586E+013
  2.6690026396E+005  8.9572265491E+013
  2.6860024273E+005  8.9572501995E+013
  2.7030020513E+005  8.9572693079E+013
  2.7200033372E+005  8.9572752936E+013
  2.7370028651E+005  8.9572896946E+013
  2.7540027413E+005  8.9573075896E+013
  2.7710030366E+005  8.9573268474E+013
  2.7880020662E+005  8.9573465799E+013
  2.8050033641E+005  8.9573714020E+013
  2.8220017702E+005  8.9573991714E+013
  2.8390023802E+005  8.9574207749E+013
  2.8560031810E+005  8.9574395173E+013
  2.8730025218E+005  8.9574570948E+013
  2.8900019208E+005  8.9574742583E+013
  2.9070029660E+005  8.9574937376E+013
  2.9240021013E+005  8.9575152588E+013
  2.9410027731E+005  8.9575367925E+013
  2.9580031620E+005  8.9575578659E+013
  2.9750031471E+005  8.9575782685E+013
  2.9920030126E+005  8.9575980300E+013
  3.0090028048E+005  8.9576127460E+013
  3.0260026955E+005  8.9576190430E+013
  3.0430027586E+005  8.9576243358E+013
  3.0600032348E+005  8.9576303109E+013
  3.0770024988E+005  8.9576374119E+013
  3.0940021360E+005  8.9576455550E+013
  3.1110023511E+005  8.9576528261E+013
  3.1280029419E+005  8.9576646982E+013
  3.1450021385E+005  8.9576774385E+013
  3.1620031669E+005  8.9576902140E+013
  3.1790026289E+005  8.9577026624E+013
  3.1960020929E+005  8.9577146572E+013
  3.2130030376E+005  8.9577308575E+013
  3.2300020814E+005  8.9577426450E+013
  3.2470025801E+005  8.9577520916E+013
  3.2640029003E+005  8.9577601820E+013
  3.2810029279E+005  8.9577675361E+013
  3.2980029915E+005  8.9577745385E+013
  3.3150031040E+005  8.9577789316E+013
  3.3320033605E+005  8.9577854316E+013
  3.3490022585E+005  8.9577923226E+013
  3.3660032965E+005  8.9577992824E+013
  3.3830031515E+005  8.9578061343E+013
  3.4000033123E+005  8.9578127763E+013
  3.4170022489E+005  8.9578145027E+013
  3.4340031735E+005  8.9578188730E+013
  3.4510025362E+005  8.9578234368E+013
  3.4680019851E+005  8.9578278283E+013
  3.4850031709E+005  8.9578320758E+013
  3.5020025688E+005  8.9578352903E+013
  3.5190033839E+005  8.9578284531E+013
  3.5360023493E+005  8.9578197966E+013
  3.5530027693E+005  8.9578117669E+013
  3.5700030512E+005  8.9578046688E+013
  3.5870032242E+005  8.9577983861E+013
  3.6040018061E+005  8.9577920020E+013
  3.6210023263E+005  8.9577794662E+013
  3.6380030284E+005  8.9577687955E+013
  3.6550024759E+005  8.9577595809E+013
  3.6720023092E+005  8.9577515741E+013
  3.6890026209E+005  8.9577445907E+013
  3.7060032205E+005  8.9577324205E+013
  3.7230024602E+005  8.9577189846E+013
  3.7400018874E+005  8.9577102622E+013
  3.7570030566E+005  8.9577032036E+013
  3.7740025808E+005  8.9576968728E+013
  3.7910019716E+005  8.9576909250E+013
  3.8080029715E+005  8.9576756299E+013
  3.8250019367E+005  8.9576548562E+013
  3.8420025642E+005  8.9576391651E+013
  3.8590029942E+005  8.9576267582E+013
  3.8760033373E+005  8.9576164362E+013
  3.8930020095E+005  8.9576075052E+013
  3.9100025873E+005  8.9576111366E+013
  3.9270017541E+005  8.9576182116E+013
  3.9440029132E+005  8.9576205016E+013
  3.9610028550E+005  8.9576193293E+013
  3.9780031195E+005  8.9576159345E+013
  3.9950020091E+005  8.9576112224E+013
  4.0120029024E+005  8.9576028678E+013
  4.0290023074E+005  8.9575894275E+013
  4.0460018323E+005  8.9575755964E+013
  4.0630030112E+005  8.9575630577E+013
  4.0800024913E+005  8.9575520065E+013
  4.0970017382E+005  8.9575421753E+013
  4.1140025802E+005  8.9575260949E+013
  4.1310032083E+005  8.9575119243E+013
  4.1480020604E+005  8.9575010712E+013
  4.1650025484E+005  8.9574918517E+013
  4.1820030345E+005  8.9574833809E+013
  4.1990020081E+005  8.9574752608E+013
  4.2160029129E+005  8.9574673066E+013
  4.2330024715E+005  8.9574613265E+013
  4.2500023355E+005  8.9574539924E+013
  4.2670026746E+005  8.9574451601E+013
  4.2840032913E+005  8.9574352588E+013
  4.3010024353E+005  8.9574244726E+013
  4.3180018135E+005  8.9574065384E+013
  4.3350030179E+005  8.9573890623E+013
  4.3520025545E+005  8.9573722141E+013
  4.3690019646E+005  8.9573564846E+013
  4.3860030802E+005  8.9573418505E+013
  4.4030022111E+005  8.9573275060E+013
  4.4200029527E+005  8.9573054274E+013
  4.4370018462E+005  8.9572870399E+013
  4.4540024406E+005  8.9572710323E+013
  4.4710030528E+005  8.9572562686E+013
  4.4880020225E+005  8.9572422380E+013
  4.5050030454E+005  8.9572325870E+013
  4.5220025867E+005  8.9572281364E+013
  4.5390025182E+005  8.9572212509E+013
  4.5560027695E+005  8.9572137758E+013
  4.5730034000E+005  8.9572062213E+013
  4.5900025237E+005  8.9571987724E+013
  4.6070018565E+005  8.9571911613E+013
  4.6240031008E+005  8.9571800173E+013
  4.6410025930E+005  8.9571669117E+013
  4.6580020646E+005  8.9571534013E+013
  4.6750031104E+005  8.9571398335E+013
  4.6920023741E+005  8.9571262804E+013
