  0.0000000000E+000  0.0000000000E+000
  1.7003250639E+003  3.1079974991E+034
  3.4003342631E+003  3.1079974645E+034
  5.1002342678E+003  3.1079974291E+034
  6.8002822086E+003  3.1079973955E+034
  8.5002914178E+003  3.1079973733E+034
  1.0200178191E+004  3.1079973774E+034
  1.1900179629E+004  3.1079974083E+034
  1.3600246023E+004  3.1079974412E+034
  1.5300319047E+004  3.1079974558E+034
  1.7000292816E+004  3.1079974490E+034
  1.8700278528E+004  3.1079974244E+034
  2.0400298273E+004  3.1079973898E+034
  2.2100246876E+004  3.1079973498E+034
  2.3800202002E+004  3.1079973057E+034
  2.5500192441E+004  3.1079972587E+034
  2.7200266533E+004  3.1079972097E+034
  2.8900322065E+004  3.1079971590E+034
  3.0600193693E+004  3.1079971068E+034
  3.2300320843E+004  3.1079970529E+034
  3.4000207460E+004  3.1079969972E+034
  3.5700274064E+004  3.1079969398E+034
  3.7400296167E+004  3.1079968807E+034
  3.9100230978E+004  3.1079968202E+034
  4.0800275750E+004  3.1079967583E+034
  4.2500335462E+004  3.1079966950E+034
  4.4200201160E+004  3.1079966306E+034
  4.5900299043E+004  3.1079965651E+034
  4.7600246023E+004  3.1079964985E+034
  4.9300308077E+004  3.1079964309E+034
  5.1000196300E+004  3.1079963622E+034
  5.2700203999E+004  3.1079962927E+034
  5.4400245500E+004  3.1079962223E+034
  5.6100287883E+004  3.1079961514E+034
  5.7800216564E+004  3.1079960799E+034
  5.9500269481E+004  3.1079960080E+034
  6.1200217497E+004  3.1079959358E+034
  6.2900275738E+004  3.1079958635E+034
  6.4600190265E+004  3.1079957911E+034
  6.6300310708E+004  3.1079957185E+034
  6.8000337984E+004  3.1079956461E+034
  6.9700344401E+004  3.1079955738E+034
  7.1400181564E+004  3.1079955017E+034
  7.3100214646E+004  3.1079954299E+034
  7.4800191572E+004  3.1079953586E+034
  7.6500188818E+004  3.1079952880E+034
  7.8200225177E+004  3.1079952182E+034
  7.9900274784E+004  3.1079951492E+034
  8.1600270858E+004  3.1079950812E+034
  8.3300191666E+004  3.1079950143E+034
  8.5000289386E+004  3.1079949486E+034
  8.6700315596E+004  3.1079948843E+034
  8.8400182457E+004  3.0975988215E+034
  9.0100275920E+004  3.0975809941E+034
  9.1800246620E+004  3.0975745530E+034
  9.3500317756E+004  3.0975608564E+034
  9.5200277581E+004  3.0975460560E+034
  9.6900296840E+004  3.0975309320E+034
  9.8600283184E+004  3.0975162229E+034
  1.0030019425E+005  3.0974970269E+034
  1.0200021642E+005  3.0974669452E+034
  1.0370023118E+005  3.0974431123E+034
  1.0540021150E+005  3.0974225677E+034
  1.0710033581E+005  3.0974043274E+034
  1.0880021620E+005  3.0973877610E+034
  1.1050029019E+005  3.0973742990E+034
  1.1220025983E+005  3.0973618504E+034
  1.1390021577E+005  3.0973497791E+034
  1.1560017571E+005  3.0973377298E+034
  1.1730025655E+005  3.0973257303E+034
  1.1900027499E+005  3.0973137450E+034
  1.2070017540E+005  3.0972973085E+034
  1.2240030958E+005  3.0972786789E+034
  1.2410021694E+005  3.0972621419E+034
  1.2580024083E+005  3.0972468168E+034
  1.2750025284E+005  3.0972324448E+034
  1.2920025294E+005  3.0972188843E+034
  1.3090018765E+005  3.0972097410E+034
  1.3260022823E+005  3.0972047213E+034
  1.3430021711E+005  3.0972002887E+034
  1.3600031774E+005  3.0971955962E+034
  1.3770030846E+005  3.0971902793E+034
  1.3940020155E+005  3.0971843244E+034
  1.4110027483E+005  3.0971770240E+034
  1.4280024513E+005  3.0971719113E+034
  1.4450018401E+005  3.0971670801E+034
  1.4620026190E+005  3.0971617102E+034
  1.4790027255E+005  3.0971557429E+034
  1.4960022305E+005  3.0971492953E+034
  1.5130028376E+005  3.0971432479E+034
  1.5300026056E+005  3.0971358548E+034
  1.5470021865E+005  3.0971281749E+034
  1.5640030597E+005  3.0971204636E+034
  1.5810025234E+005  3.0971128991E+034
  1.5980024021E+005  3.0971055792E+034
  1.6150032779E+005  3.0971000538E+034
  1.6320033598E+005  3.0970942956E+034
  1.6490024046E+005  3.0970886805E+034
  1.6660024311E+005  3.0970832365E+034
  1.6830028526E+005  3.0970778880E+034
  1.7000020581E+005  3.0970726359E+034
  1.7170029163E+005  3.0970675763E+034
  1.7340023491E+005  3.0970617034E+034
  1.7510031938E+005  3.0970554087E+034
  1.7680018037E+005  3.0970492972E+034
  1.7850034068E+005  3.0970436499E+034
  1.8020025722E+005  3.0970385462E+034
  1.8190030918E+005  3.0970342086E+034
  1.8360030534E+005  3.0970307146E+034
  1.8530031870E+005  3.0970278266E+034
  1.8700032949E+005  3.0970253253E+034
  1.8870019945E+005  3.0970230592E+034
  1.9040031124E+005  3.0970209214E+034
  1.9210033473E+005  3.0970197271E+034
  1.9380027371E+005  3.0970189738E+034
  1.9550025599E+005  3.0970182358E+034
  1.9720030890E+005  3.0970174194E+034
  1.9890021327E+005  3.0970165348E+034
  2.0060031213E+005  3.0970161666E+034
  2.0230023873E+005  3.0970155362E+034
  2.0400033054E+005  3.0970143808E+034
  2.0570021531E+005  3.0970132451E+034
  2.0740021077E+005  3.0970123370E+034
  2.0910017947E+005  3.0970117183E+034
  2.1080026873E+005  3.0970111430E+034
  2.1250033064E+005  3.0970111996E+034
  2.1420019842E+005  3.0970116629E+034
  2.1590026274E+005  3.0970122619E+034
  2.1760018973E+005  3.0970129143E+034
  2.1930033242E+005  3.0970135976E+034
  2.2100020792E+005  3.0970142038E+034
  2.2270031864E+005  3.0970146260E+034
  2.2440032037E+005  3.0970150456E+034
  2.2610018843E+005  3.0970155724E+034
  2.2780027622E+005  3.0970162298E+034
  2.2950020883E+005  3.0970170097E+034
  2.3120030511E+005  3.0970177994E+034
  2.3290022881E+005  3.0970189217E+034
  2.3460029740E+005  3.0970201863E+034
  2.3630033151E+005  3.0970215108E+034
  2.3800031199E+005  3.0970228613E+034
  2.3970027081E+005  3.0970242485E+034
  2.4140020134E+005  3.0970252330E+034
  2.4310028900E+005  3.0970262478E+034
  2.4480021753E+005  3.0970274744E+034
  2.4650017464E+005  3.0970288589E+034
  2.4820017871E+005  3.0970303421E+034
  2.4990023319E+005  3.0970318830E+034
  2.5160018932E+005  3.0970337123E+034
  2.5330020093E+005  3.0970355661E+034
  2.5500024648E+005  3.0970373274E+034
  2.5670032724E+005  3.0970389909E+034
  2.5840025754E+005  3.0970405896E+034
  2.6010019826E+005  3.0970421112E+034
  2.6180029284E+005  3.0970432992E+034
  2.6350020442E+005  3.0970445147E+034
  2.6520025436E+005  3.0970458143E+034
  2.6690026396E+005  3.0970472006E+034
  2.6860024273E+005  3.0970486516E+034
  2.7030020513E+005  3.0970498759E+034
  2.7200033372E+005  3.0970504426E+034
  2.7370028651E+005  3.0970514333E+034
  2.7540027413E+005  3.0970526007E+034
  2.7710030366E+005  3.0970538380E+034
  2.7880020662E+005  3.0970551004E+034
  2.8050033641E+005  3.0970566199E+034
  2.8220017702E+005  3.0970582886E+034
  2.8390023802E+005  3.0970596491E+034
  2.8560031810E+005  3.0970608673E+034
  2.8730025218E+005  3.0970620284E+034
  2.8900019208E+005  3.0970631700E+034
  2.9070029660E+005  3.0970644293E+034
  2.9240021013E+005  3.0970657925E+034
  2.9410027731E+005  3.0970671577E+034
  2.9580031620E+005  3.0970685011E+034
  2.9750031471E+005  3.0970698122E+034
  2.9920030126E+005  3.0970710924E+034
  3.0090028048E+005  3.0970721207E+034
  3.0260026955E+005  3.0970727275E+034
  3.0430027586E+005  3.0970732853E+034
  3.0600032348E+005  3.0970738787E+034
  3.0770024988E+005  3.0970745300E+034
  3.0940021360E+005  3.0970752350E+034
  3.1110023511E+005  3.0970758975E+034
  3.1280029419E+005  3.0970767924E+034
  3.1450021385E+005  3.0970777323E+034
  3.1620031669E+005  3.0970786753E+034
  3.1790026289E+005  3.0970796032E+034
  3.1960020929E+005  3.0970805097E+034
  3.2130030376E+005  3.0970816287E+034
  3.2300020814E+005  3.0970825275E+034
  3.2470025801E+005  3.0970833100E+034
  3.2640029003E+005  3.0970840259E+034
  3.2810029279E+005  3.0970847060E+034
  3.2980029915E+005  3.0970853699E+034
  3.3150031040E+005  3.0970859041E+034
  3.3320033605E+005  3.0970865455E+034
  3.3490022585E+005  3.0970872078E+034
  3.3660032965E+005  3.0970878749E+034
  3.3830031515E+005  3.0970885379E+034
  3.4000033123E+005  3.0970891918E+034
  3.4170022489E+005  3.0970896001E+034
  3.4340031735E+005  3.0970901426E+034
  3.4510025362E+005  3.0970906961E+034
  3.4680019851E+005  3.0970912423E+034
  3.4850031709E+005  3.0970917826E+034
  3.5020025688E+005  3.0970922724E+034
  3.5190033839E+005  3.0970922588E+034
  3.5360023493E+005  3.0970921551E+034
  3.5530027693E+005  3.0970920843E+034
  3.5700030512E+005  3.0970920616E+034
  3.5870032242E+005  3.0970920811E+034
  3.6040018061E+005  3.0970920969E+034
  3.6210023263E+005  3.0970918051E+034
  3.6380030284E+005  3.0970916084E+034
  3.6550024759E+005  3.0970914861E+034
  3.6720023092E+005  3.0970914257E+034
  3.6890026209E+005  3.0970914181E+034
  3.7060032205E+005  3.0970911514E+034
  3.7230024602E+005  3.0970908225E+034
  3.7400018874E+005  3.0970907315E+034
  3.7570030566E+005  3.0970907255E+034
  3.7740025808E+005  3.0970907574E+034
  3.7910019716E+005  3.0970908098E+034
  3.8080029715E+005  3.0970903942E+034
  3.8250019367E+005  3.0970897047E+034
  3.8420025642E+005  3.0970892719E+034
  3.8590029942E+005  3.0970890053E+034
  3.8760033373E+005  3.0970888447E+034
  3.8930020095E+005  3.0970887553E+034
  3.9100025873E+005  3.0970892982E+034
  3.9270017541E+005  3.0970900153E+034
  3.9440029132E+005  3.0970904935E+034
  3.9610028550E+005  3.0970907991E+034
  3.9780031195E+005  3.0970909944E+034
  3.9950020091E+005  3.0970911249E+034
  4.0120029024E+005  3.0970910739E+034
  4.0290023074E+005  3.0970907687E+034
  4.0460018323E+005  3.0970904453E+034
  4.0630030112E+005  3.0970901881E+034
  4.0800024913E+005  3.0970900070E+034
  4.0970017382E+005  3.0970898884E+034
  4.1140025802E+005  3.0970894573E+034
  4.1310032083E+005  3.0970891236E+034
  4.1480020604E+005  3.0970889577E+034
  4.1650025484E+005  3.0970888752E+034
  4.1820030345E+005  3.0970888316E+034
  4.1990020081E+005  3.0970888070E+034
  4.2160029129E+005  3.0970887921E+034
  4.2330024715E+005  3.0970888776E+034
  4.2500023355E+005  3.0970888965E+034
  4.2670026746E+005  3.0970888415E+034
  4.2840032913E+005  3.0970887341E+034
  4.3010024353E+005  3.0970885836E+034
  4.3180018135E+005  3.0970880754E+034
  4.3350030179E+005  3.0970875916E+034
  4.3520025545E+005  3.0970871406E+034
  4.3690019646E+005  3.0970867472E+034
  4.3860030802E+005  3.0970864101E+034
  4.4030022111E+005  3.0970860889E+034
  4.4200029527E+005  3.0970853806E+034
  4.4370018462E+005  3.0970848590E+034
  4.4540024406E+005  3.0970844583E+034
  4.4710030528E+005  3.0970841214E+034
  4.4880020225E+005  3.0970838226E+034
  4.5050030454E+005  3.0970837451E+034
  4.5220025867E+005  3.0970839302E+034
  4.5390025182E+005  3.0970839943E+034
  4.5560027695E+005  3.0970840302E+034
  4.5730034000E+005  3.0970840634E+034
  4.5900025237E+005  3.0970841032E+034
  4.6070018565E+005  3.0970841361E+034
  4.6240031008E+005  3.0970839931E+034
  4.6410025930E+005  3.0970837528E+034
  4.6580020646E+005  3.0970834935E+034
  4.6750031104E+005  3.0970832327E+034
  4.6920023741E+005  3.0970829739E+034
  4.7090031648E+005  3.0970822045E+034
  4.7260021529E+005  3.0970814689E+034
  4.7430028370E+005  3.0970809339E+034
  4.7600017719E+005  3.0970804552E+034
  4.7770025671E+005  3.0970800033E+034
  4.7940018257E+005  3.0970795761E+034
  4.8110031970E+005  3.0970793870E+034
  4.8280031056E+005  3.0970791914E+034
  4.8450033791E+005  3.0970790149E+034
  4.8620022254E+005  3.0970788809E+034
  4.8790030544E+005  3.0970787818E+034
  4.8960023528E+005  3.0970787069E+034
  4.9130017910E+005  3.0970784733E+034
  4.9300030836E+005  3.0970781251E+034
  4.9470025183E+005  3.0970777301E+034
  4.9640019017E+005  3.0970773446E+034
  4.9810028478E+005  3.0970769869E+034
  4.9980019919E+005  3.0970766589E+034
  5.0150027403E+005  3.0970759191E+034
  5.0320017356E+005  3.0970752423E+034
  5.0490025053E+005  3.0970746436E+034
  5.0660032966E+005  3.0970740976E+034
  5.0830025885E+005  3.0970735940E+034
  5.1000021461E+005  3.0970731262E+034
  5.1170020916E+005  3.0970724795E+034
  5.1340022958E+005  3.0970720746E+034
  5.1510028293E+005  3.0970717313E+034
  5.1680018911E+005  3.0970714001E+034
  5.1850028463E+005  3.0970710667E+034
  5.2020022435E+005  3.0970708915E+034
  5.2190034316E+005  3.0970714056E+034
  5.2360029207E+005  3.0970713942E+034
  5.2530022371E+005  3.0970711538E+034
  5.2700032273E+005  3.0970708196E+034
  5.2870023709E+005  3.0970704567E+034
  5.3040031498E+005  3.0970699385E+034
  5.3210021521E+005  3.0970690124E+034
  5.3380028988E+005  3.0970683205E+034
  5.3550020429E+005  3.0970677670E+034
  5.3720030161E+005  3.0970672950E+034
  5.3890025958E+005  3.0970668727E+034
  5.4060024646E+005  3.0970661428E+034
  5.4230026511E+005  3.0970653204E+034
  5.4400030884E+005  3.0970648202E+034
  5.4570020857E+005  3.0970644513E+034
  5.4740030268E+005  3.0970641372E+034
  5.4910023414E+005  3.0970638488E+034
  5.5080017860E+005  3.0970638258E+034
  5.5250029306E+005  3.0970638898E+034
  5.5420022875E+005  3.0970637239E+034
  5.5590032188E+005  3.0970634431E+034
  5.5760023934E+005  3.0970631025E+034
  5.5930032133E+005  3.0970627313E+034
  5.6100022279E+005  3.0970620948E+034
  5.6270030059E+005  3.0970612417E+034
  5.6440021105E+005  3.0970605317E+034
  5.6610031332E+005  3.0970599518E+034
  5.6780026095E+005  3.0970594757E+034
  5.6950024768E+005  3.0970591272E+034
  5.7120026203E+005  3.0970585434E+034
  5.7290030157E+005  3.0970593406E+034
  5.7460019194E+005  3.0970645852E+034
  5.7630027727E+005  3.0970872932E+034
  5.7800020611E+005  3.0971781894E+034
  5.7970031284E+005  3.0974704699E+034
  5.8140025460E+005  3.0981022184E+034
  5.8310018634E+005  3.0990291378E+034
  5.8480028043E+005  3.1001195011E+034
  5.8650019145E+005  3.1012451301E+034
  5.8820027295E+005  3.1023343814E+034
  5.8990017587E+005  3.1033336492E+034
  5.9160024843E+005  3.1042166347E+034
  5.9330033346E+005  3.1049797669E+034
  5.9500025711E+005  3.1056524114E+034
  5.9670020284E+005  3.1062360251E+034
  5.9840017508E+005  3.1067778668E+034
  6.0010018206E+005  3.1071533956E+034
  6.0180021425E+005  3.1075010485E+034
  6.0350026766E+005  3.1077113538E+034
  6.0520034565E+005  3.1078496538E+034
  6.0690026426E+005  3.1079955725E+034
  6.0860019182E+005  3.1079915460E+034
  6.1030029331E+005  3.1080090165E+034
  6.1200022386E+005  3.1079959798E+034
  6.1370031492E+005  3.1079950324E+034
  6.1540022394E+005  3.1079945610E+034
  6.1710030080E+005  3.1079959268E+034
  6.1880020002E+005  3.1079976578E+034
  6.2050027195E+005  3.1079983387E+034
  6.2220017593E+005  3.1080001741E+034
  6.2390027244E+005  3.1079999663E+034
  6.2560021097E+005  3.1079997873E+034
  6.2730017715E+005  3.1080000569E+034
  6.2900034445E+005  3.1080000935E+034
  6.3070019493E+005  3.1080001360E+034
  6.3240023979E+005  3.1080001698E+034
  6.3410030605E+005  3.1080001859E+034
  6.3580021878E+005  3.1080001800E+034
  6.3750030933E+005  3.1080001520E+034
  6.3920023229E+005  3.1080001049E+034
  6.4090032551E+005  3.1080000435E+034
  6.4260024165E+005  3.1079999741E+034
