  0.0000000000E+000  0.0000000000E+000
  1.7003250639E+003  2.9674157218E+003
  3.4003342631E+003  2.7063778102E+003
  5.1002342678E+003  2.5250419537E+003
  6.8002822086E+003  2.3970811146E+003
  8.5002914178E+003  2.3050850107E+003
  1.0200178191E+004  2.2374856806E+003
  1.1900179629E+004  2.1864870826E+003
  1.3600246023E+004  2.1474949335E+003
  1.5300319047E+004  2.1171312775E+003
  1.7000292816E+004  2.0931164617E+003
  1.8700278528E+004  2.0738859377E+003
  2.0400298273E+004  2.0585558099E+003
  2.2100246876E+004  2.0461965657E+003
  2.3800202002E+004  2.0360007966E+003
  2.5500192441E+004  2.0276088149E+003
  2.7200266533E+004  2.0206832928E+003
  2.8900322065E+004  2.0149816356E+003
  3.0600193693E+004  2.0102892802E+003
  3.2300320843E+004  2.0063915824E+003
  3.4000207460E+004  2.0030574013E+003
  3.5700274064E+004  2.0004154670E+003
  3.7400296167E+004  1.9984660682E+003
  3.9100230978E+004  1.9971456378E+003
  4.0800275750E+004  1.9960506689E+003
  4.2500335462E+004  1.9956166760E+003
  4.4200201160E+004  1.9958508176E+003
  4.5900299043E+004  1.9964618496E+003
  4.7600246023E+004  1.9973599584E+003
  4.9300308077E+004  1.9985125910E+003
  5.1000196300E+004  1.9995099385E+003
  5.2700203999E+004  2.0002961338E+003
  5.4400245500E+004  2.0012930831E+003
  5.6100287883E+004  2.0025459181E+003
  5.7800216564E+004  2.0040465453E+003
  5.9500269481E+004  2.0057788532E+003
  6.1200217497E+004  2.0084341814E+003
  6.2900275738E+004  2.0116148294E+003
  6.4600190265E+004  2.0149034271E+003
  6.6300310708E+004  2.0182058678E+003
  6.8000337984E+004  2.0214840552E+003
  6.9700344401E+004  2.0247361684E+003
  7.1400181564E+004  2.0273189488E+003
  7.3100214646E+004  2.0295173536E+003
  7.4800191572E+004  2.0318212208E+003
  7.6500188818E+004  2.0343042607E+003
  7.8200225177E+004  2.0369668935E+003
  7.9900274784E+004  2.0397875548E+003
  8.1600270858E+004  2.0427426901E+003
  8.3300191666E+004  2.0457296941E+003
  8.5000289386E+004  2.0487518830E+003
  8.6700315596E+004  2.0518464394E+003
  8.8400182457E+004  2.2193094559E+003
  9.0100275920E+004  2.2254190847E+003
  9.1800246620E+004  2.2325476207E+003
  9.3500317756E+004  2.2391447138E+003
  9.5200277581E+004  2.2456492734E+003
  9.6900296840E+004  2.2521103049E+003
  9.8600283184E+004  2.2586877117E+003
  1.0030019425E+005  2.2664338719E+003
  1.0200021642E+005  2.2714169422E+003
  1.0370023118E+005  2.2771394080E+003
  1.0540021150E+005  2.2831453130E+003
  1.0710033581E+005  2.2893901573E+003
  1.0880021620E+005  2.2957892416E+003
  1.1050029019E+005  2.3010908347E+003
  1.1220025983E+005  2.3080396223E+003
  1.1390021577E+005  2.3153414419E+003
  1.1560017571E+005  2.3226328590E+003
  1.1730025655E+005  2.3298374634E+003
  1.1900027499E+005  2.3369482183E+003
  1.2070017540E+005  2.3450056100E+003
  1.2240030958E+005  2.3521858397E+003
  1.2410021694E+005  2.3586991050E+003
  1.2580024083E+005  2.3649411698E+003
  1.2750025284E+005  2.3711199382E+003
  1.2920025294E+005  2.3773064394E+003
  1.3090018765E+005  2.3831327153E+003
  1.3260022823E+005  2.3885573826E+003
