  0.0000000000E+000  0.0000000000E+000
  1.7003250639E+003  3.8725670342E+041
  3.4003342631E+003  3.8725670342E+041
  5.1002342678E+003  3.8725670342E+041
  6.8002822086E+003  3.8725670342E+041
  8.5002914178E+003  3.8725670342E+041
  1.0200178191E+004  3.8411950281E+041
  1.1900179629E+004  3.8411950281E+041
  1.3600246023E+004  3.8411950281E+041
  1.5300319047E+004  3.8411950281E+041
  1.7000292816E+004  3.8411950281E+041
  1.8700278528E+004  3.8411950281E+041
  2.0400298273E+004  3.8590823260E+041
  2.2100246876E+004  3.8590823260E+041
  2.3800202002E+004  3.8590823260E+041
  2.5500192441E+004  3.8590823260E+041
  2.7200266533E+004  3.8590823260E+041
  2.8900322065E+004  3.8590823260E+041
  3.0600193693E+004  3.8013766452E+041
  3.2300320843E+004  3.8013766452E+041
  3.4000207460E+004  3.8013766452E+041
  3.5700274064E+004  3.8013766452E+041
  3.7400296167E+004  3.8013766452E+041
  3.9100230978E+004  3.8013766452E+041
  4.0800275750E+004  3.7902461314E+041
  4.2500335462E+004  3.7902461314E+041
  4.4200201160E+004  3.7902461314E+041
  4.5900299043E+004  3.7902461314E+041
  4.7600246023E+004  3.7902461314E+041
  4.9300308077E+004  3.7902461314E+041
  5.1000196300E+004  3.6964182685E+041
  5.2700203999E+004  3.6964182685E+041
  5.4400245500E+004  3.6964182685E+041
  5.6100287883E+004  3.6964182685E+041
  5.7800216564E+004  3.6964182685E+041
  5.9500269481E+004  3.6964182685E+041
  6.1200217497E+004  3.6825681927E+041
  6.2900275738E+004  3.6825681927E+041
  6.4600190265E+004  3.6825681927E+041
  6.6300310708E+004  3.6825681927E+041
  6.8000337984E+004  3.6825681927E+041
  6.9700344401E+004  3.6825681927E+041
  7.1400181564E+004  3.6115982988E+041
  7.3100214646E+004  3.6115982988E+041
  7.4800191572E+004  3.6115982988E+041
  7.6500188818E+004  3.6115982988E+041
  7.8200225177E+004  3.6115982988E+041
  7.9900274784E+004  3.6115982988E+041
  8.1600270858E+004  3.6081108848E+041
  8.3300191666E+004  3.6081108848E+041
  8.5000289386E+004  3.6081108848E+041
  8.6700315596E+004  3.6081108848E+041
  8.8400182457E+004  3.6081108848E+041
  9.0100275920E+004  3.5497950188E+041
  9.1800246620E+004  3.5497950188E+041
  9.3500317756E+004  3.5497950188E+041
  9.5200277581E+004  3.5497950188E+041
  9.6900296840E+004  3.5497950188E+041
  9.8600283184E+004  3.5497950188E+041
  1.0030019425E+005  3.5133367057E+041
  1.0200021642E+005  3.5133367057E+041
  1.0370023118E+005  3.5133367057E+041
  1.0540021150E+005  3.5133367057E+041
  1.0710033581E+005  3.5133367057E+041
  1.0880021620E+005  3.5133367057E+041
  1.1050029019E+005  3.4956988693E+041
  1.1220025983E+005  3.4956988693E+041
  1.1390021577E+005  3.4956988693E+041
  1.1560017571E+005  3.4956988693E+041
  1.1730025655E+005  3.4956988693E+041
  1.1900027499E+005  3.4956988693E+041
  1.2070017540E+005  3.4154654251E+041
  1.2240030958E+005  3.4154654251E+041
  1.2410021694E+005  3.4154654251E+041
  1.2580024083E+005  3.4154654251E+041
  1.2750025284E+005  3.4154654251E+041
  1.2920025294E+005  3.4154654251E+041
  1.3090018765E+005  3.4093002928E+041
  1.3260022823E+005  3.4093002928E+041
  1.3430021711E+005  3.4093002928E+041
  1.3600031774E+005  3.4093002928E+041
  1.3770030846E+005  3.4093002928E+041
  1.3940020155E+005  3.4093002928E+041
  1.4110027483E+005  3.3758020822E+041
  1.4280024513E+005  3.3758020822E+041
  1.4450018401E+005  3.3758020822E+041
  1.4620026190E+005  3.3758020822E+041
  1.4790027255E+005  3.3758020822E+041
  1.4960022305E+005  3.3758020822E+041
  1.5130028376E+005  3.3253036978E+041
  1.5300026056E+005  3.3253036978E+041
  1.5470021865E+005  3.3253036978E+041
  1.5640030597E+005  3.3253036978E+041
  1.5810025234E+005  3.3253036978E+041
  1.5980024021E+005  3.3253036978E+041
  1.6150032779E+005  3.3008662735E+041
  1.6320033598E+005  3.3008662735E+041
  1.6490024046E+005  3.3008662735E+041
  1.6660024311E+005  3.3008662735E+041
  1.6830028526E+005  3.3008662735E+041
  1.7000020581E+005  3.2650251238E+041
  1.7170029163E+005  3.2650251238E+041
  1.7340023491E+005  3.2650251238E+041
  1.7510031938E+005  3.2650251238E+041
  1.7680018037E+005  3.2650251238E+041
  1.7850034068E+005  3.2650251238E+041
  1.8020025722E+005  3.2454873143E+041
  1.8190030918E+005  3.2454873143E+041
  1.8360030534E+005  3.2454873143E+041
  1.8530031870E+005  3.2454873143E+041
  1.8700032949E+005  3.2454873143E+041
  1.8870019945E+005  3.2454873143E+041
  1.9040031124E+005  3.1988605731E+041
  1.9210033473E+005  3.1988605731E+041
  1.9380027371E+005  3.1988605731E+041
  1.9550025599E+005  3.1988605731E+041
  1.9720030890E+005  3.1988605731E+041
  1.9890021327E+005  3.1988605731E+041
  2.0060031213E+005  3.1975385638E+041
  2.0230023873E+005  3.1975385638E+041
  2.0400033054E+005  3.1975385638E+041
  2.0570021531E+005  3.1975385638E+041
  2.0740021077E+005  3.1975385638E+041
  2.0910017947E+005  3.1975385638E+041
  2.1080026873E+005  3.1390086509E+041
  2.1250033064E+005  3.1390086509E+041
  2.1420019842E+005  3.1390086509E+041
  2.1590026274E+005  3.1390086509E+041
  2.1760018973E+005  3.1390086509E+041
  2.1930033242E+005  3.1390086509E+041
  2.2100020792E+005  3.1031501291E+041
  2.2270031864E+005  3.1031501291E+041
  2.2440032037E+005  3.1031501291E+041
  2.2610018843E+005  3.1031501291E+041
  2.2780027622E+005  3.1031501291E+041
  2.2950020883E+005  3.1031501291E+041
  2.3120030511E+005  3.0744711537E+041
  2.3290022881E+005  3.0744711537E+041
  2.3460029740E+005  3.0744711537E+041
  2.3630033151E+005  3.0744711537E+041
  2.3800031199E+005  3.0744711537E+041
  2.3970027081E+005  3.0744711537E+041
  2.4140020134E+005  3.0380431007E+041
  2.4310028900E+005  3.0380431007E+041
  2.4480021753E+005  3.0380431007E+041
  2.4650017464E+005  3.0380431007E+041
  2.4820017871E+005  3.0380431007E+041
  2.4990023319E+005  3.0380431007E+041
  2.5160018932E+005  3.0141447580E+041
  2.5330020093E+005  3.0141447580E+041
  2.5500024648E+005  3.0141447580E+041
  2.5670032724E+005  3.0141447580E+041
  2.5840025754E+005  3.0141447580E+041
  2.6010019826E+005  2.9709999174E+041
  2.6180029284E+005  2.9709999174E+041
  2.6350020442E+005  2.9709999174E+041
  2.6520025436E+005  2.9709999174E+041
  2.6690026396E+005  2.9709999174E+041
  2.6860024273E+005  2.9709999174E+041
  2.7030020513E+005  2.9162389865E+041
  2.7200033372E+005  2.9162389865E+041
  2.7370028651E+005  2.9162389865E+041
  2.7540027413E+005  2.9162389865E+041
  2.7710030366E+005  2.9162389865E+041
  2.7880020662E+005  2.9162389865E+041
  2.8050033641E+005  2.9151764256E+041
  2.8220017702E+005  2.9151764256E+041
  2.8390023802E+005  2.9151764256E+041
  2.8560031810E+005  2.9151764256E+041
  2.8730025218E+005  2.9151764256E+041
  2.8900019208E+005  2.9151764256E+041
  2.9070029660E+005  2.9132132111E+041
  2.9240021013E+005  2.9132132111E+041
  2.9410027731E+005  2.9132132111E+041
  2.9580031620E+005  2.9132132111E+041
  2.9750031471E+005  2.9132132111E+041
  2.9920030126E+005  2.9132132111E+041
  3.0090028048E+005  2.9108803434E+041
  3.0260026955E+005  2.9108803434E+041
  3.0430027586E+005  2.9108803434E+041
  3.0600032348E+005  2.9108803434E+041
  3.0770024988E+005  2.9108803434E+041
  3.0940021360E+005  2.9108803434E+041
  3.1110023511E+005  2.8037088295E+041
  3.1280029419E+005  2.8037088295E+041
  3.1450021385E+005  2.8037088295E+041
  3.1620031669E+005  2.8037088295E+041
  3.1790026289E+005  2.8037088295E+041
  3.1960020929E+005  2.8037088295E+041
  3.2130030376E+005  2.7858946095E+041
  3.2300020814E+005  2.7858946095E+041
  3.2470025801E+005  2.7858946095E+041
  3.2640029003E+005  2.7858946095E+041
  3.2810029279E+005  2.7858946095E+041
  3.2980029915E+005  2.7858946095E+041
  3.3150031040E+005  2.7556372530E+041
  3.3320033605E+005  2.7556372530E+041
  3.3490022585E+005  2.7556372530E+041
  3.3660032965E+005  2.7556372530E+041
  3.3830031515E+005  2.7556372530E+041
  3.4000033123E+005  2.7305992725E+041
  3.4170022489E+005  2.7305992725E+041
  3.4340031735E+005  2.7305992725E+041
  3.4510025362E+005  2.7305992725E+041
  3.4680019851E+005  2.7305992725E+041
