 0108   0.324450E+02   0.170862E+11   0.393851E+09   0.358302E+09   0.488003E+11
 0109   0.352219E+02   0.181866E+11   0.396275E+09   0.358535E+09   0.417392E+11
 0110   0.383090E+02   0.193835E+11   0.387697E+09   0.358965E+09   0.353534E+11
 0111   0.416408E+02   0.206819E+11   0.389708E+09   0.360236E+09   0.295862E+11
 0112   0.454006E+02   0.221221E+11   0.383062E+09   0.361579E+09   0.243800E+11
 0113   0.494187E+02   0.236998E+11   0.392646E+09   0.364895E+09   0.197184E+11
 0114   0.540901E+02   0.255020E+11   0.385794E+09   0.368466E+09   0.155495E+11
 0115   0.592548E+02   0.275472E+11   0.395987E+09   0.374509E+09   0.118644E+11
 0116   0.652318E+02   0.299503E+11   0.402055E+09   0.383575E+09   0.862827E+10
 0117   0.723726E+02   0.328925E+11   0.412029E+09   0.402014E+09   0.582970E+10
 0118   0.812429E+02   0.368671E+11   0.448087E+09   0.442625E+09   0.349747E+10
 0119   0.944696E+02   0.436460E+11   0.512512E+09   0.538423E+09   0.169389E+10
 0120   0.124974E+03   0.621418E+11   0.606325E+09   0.646056E+09   0.584567E+09
 0121   0.196351E+03   0.113573E+12   0.720556E+09   0.733437E+09   0.150516E+09
 0122   0.371183E+03   0.253357E+12   0.799536E+09   0.863488E+09   0.291150E+08
 0123   0.982224E+03   0.754942E+12   0.820869E+09   0.746607E+09   0.123971E+08
 0124   0.251302E+04   0.179334E+13   0.678342E+09   0.610054E+09   0.894782E+07
 0125   0.541367E+04   0.319748E+13   0.484074E+09   0.502728E+09   0.706679E+07
 0126   0.842879E+04   0.443212E+13   0.409483E+09   0.455265E+09   0.606977E+07
 0127   0.116821E+05   0.556583E+13   0.348482E+09   0.426383E+09   0.528976E+07
 0128   0.151433E+05   0.663721E+13   0.309539E+09   0.404607E+09   0.463421E+07
 0129   0.185751E+05   0.763810E+13   0.291648E+09   0.389029E+09   0.413589E+07
 0130   0.220363E+05   0.859455E+13   0.276337E+09   0.376227E+09   0.373493E+07
 0131   0.255567E+05   0.951546E+13   0.261595E+09   0.364707E+09   0.340733E+07
 0132   0.290826E+05   0.103969E+14   0.249981E+09   0.355047E+09   0.314229E+07
 0133   0.325858E+05   0.112447E+14   0.242009E+09   0.346496E+09   0.292811E+07
 0134   0.360142E+05   0.120575E+14   0.237088E+09   0.339367E+09   0.275509E+07
 0135   0.394606E+05   0.128470E+14   0.229092E+09   0.332551E+09   0.261039E+07
 0136   0.429304E+05   0.136144E+14   0.221154E+09   0.326126E+09   0.248854E+07
 0137   0.463307E+05   0.143578E+14   0.218625E+09   0.320329E+09   0.238488E+07
 0138   0.495625E+05   0.150755E+14   0.222074E+09   0.315290E+09   0.229504E+07
 0139   0.526362E+05   0.157704E+14   0.226094E+09   0.310993E+09   0.221555E+07
 0140   0.556193E+05   0.164483E+14   0.227246E+09   0.306964E+09   0.214448E+07
 0141   0.585677E+05   0.171113E+14   0.224845E+09   0.303042E+09   0.208067E+07
 0142   0.615136E+05   0.177598E+14   0.220140E+09   0.299215E+09   0.202303E+07
 0143   0.644524E+05   0.183930E+14   0.215470E+09   0.295668E+09   0.197060E+07
 0144   0.673844E+05   0.190123E+14   0.211219E+09   0.292294E+09   0.192253E+07
 0145   0.703004E+05   0.196180E+14   0.207707E+09   0.289161E+09   0.187819E+07
 0146   0.731973E+05   0.202114E+14   0.204831E+09   0.286163E+09   0.183716E+07
 0147   0.760616E+05   0.207923E+14   0.202819E+09   0.283386E+09   0.179895E+07
 0148   0.788975E+05   0.213621E+14   0.200922E+09   0.280740E+09   0.176325E+07
 0149   0.817078E+05   0.219214E+14   0.199041E+09   0.278176E+09   0.172972E+07
 0150   0.844848E+05   0.224702E+14   0.197602E+09   0.275811E+09   0.169806E+07
 0151   0.872319E+05   0.230095E+14   0.196320E+09   0.273499E+09   0.166801E+07
 0152   0.899460E+05   0.235390E+14   0.195072E+09   0.271356E+09   0.163940E+07
 0153   0.926430E+05   0.240599E+14   0.193171E+09   0.269280E+09   0.161209E+07
 0154   0.953260E+05   0.245727E+14   0.191124E+09   0.267237E+09   0.158591E+07
 0155   0.979904E+05   0.250769E+14   0.189249E+09   0.265321E+09   0.156078E+07
 0156   0.100643E+06   0.255735E+14   0.187201E+09   0.263425E+09   0.153659E+07
 0157   0.103280E+06   0.260622E+14   0.185290E+09   0.261659E+09   0.151335E+07
 0158   0.105907E+06   0.265438E+14   0.183345E+09   0.259931E+09   0.149091E+07
 0159   0.108519E+06   0.270184E+14   0.181671E+09   0.258227E+09   0.146924E+07
 0160   0.111110E+06   0.274854E+14   0.180251E+09   0.256727E+09   0.144837E+07
 0161   0.113698E+06   0.279470E+14   0.178379E+09   0.255105E+09   0.142819E+07
 0162   0.116265E+06   0.284013E+14   0.176983E+09   0.253738E+09   0.140870E+07
 0163   0.118835E+06   0.288511E+14   0.175007E+09   0.252139E+09   0.138972E+07
 0164   0.121378E+06   0.292934E+14   0.173975E+09   0.250794E+09   0.137141E+07
 0165   0.123907E+06   0.297303E+14   0.172709E+09   0.249513E+09   0.135364E+07
 0166   0.126425E+06   0.301623E+14   0.171608E+09   0.248167E+09   0.133634E+07
 0167   0.128922E+06   0.305884E+14   0.170614E+09   0.246885E+09   0.131956E+07
 0168   0.131406E+06   0.310092E+14   0.169370E+09   0.245652E+09   0.130325E+07
 0169   0.133876E+06   0.314246E+14   0.168216E+09   0.244558E+09   0.128735E+07
 0170   0.136344E+06   0.318361E+14   0.166743E+09   0.243251E+09   0.127176E+07
 0171   0.138785E+06   0.322412E+14   0.165931E+09   0.242257E+09   0.125669E+07
 0172   0.141227E+06   0.326428E+14   0.164438E+09   0.241156E+09   0.124189E+07
 0173   0.143657E+06   0.330396E+14   0.163342E+09   0.240097E+09   0.122744E+07
 0174   0.146078E+06   0.334321E+14   0.162110E+09   0.239068E+09   0.121330E+07
 0175   0.148491E+06   0.338203E+14   0.160859E+09   0.238010E+09   0.119946E+07
 0176   0.150888E+06   0.342037E+14   0.159989E+09   0.237124E+09   0.118596E+07
 0177   0.153284E+06   0.345841E+14   0.158778E+09   0.235949E+09   0.117266E+07
 0178   0.155643E+06   0.349582E+14   0.158538E+09   0.235201E+09   0.115983E+07
 0179   0.158005E+06   0.353298E+14   0.157359E+09   0.234274E+09   0.114712E+07
 0180   0.160350E+06   0.356974E+14   0.156712E+09   0.233363E+09   0.113468E+07
 0181   0.162680E+06   0.360607E+14   0.155992E+09   0.232624E+09   0.112249E+07
 0182   0.165010E+06   0.364216E+14   0.154843E+09   0.231644E+09   0.111044E+07
 0183   0.167312E+06   0.367774E+14   0.154544E+09   0.231033E+09   0.109875E+07
 0184   0.169624E+06   0.371317E+14   0.153217E+09   0.229980E+09   0.108711E+07
 0185   0.171900E+06   0.374800E+14   0.153085E+09   0.229381E+09   0.107582E+07
 0186   0.174183E+06   0.378265E+14   0.151757E+09   0.228503E+09   0.106460E+07
 0187   0.176441E+06   0.381684E+14   0.151444E+09   0.227995E+09   0.105370E+07
 0188   0.178709E+06   0.385091E+14   0.150177E+09   0.227141E+09   0.104284E+07
 0189   0.180954E+06   0.388454E+14   0.149804E+09   0.226526E+09   0.103226E+07
 0190   0.183200E+06   0.391794E+14   0.148737E+09   0.225757E+09   0.102180E+07
 0191   0.185431E+06   0.395098E+14   0.148076E+09   0.225012E+09   0.101152E+07
 0192   0.187647E+06   0.398365E+14   0.147464E+09   0.224426E+09   0.100144E+07
 0193   0.189852E+06   0.401605E+14   0.146904E+09   0.224009E+09   0.991517E+06
 0194   0.192066E+06   0.404836E+14   0.145963E+09   0.223200E+09   0.981686E+06
 0195   0.194250E+06   0.408022E+14   0.145849E+09   0.222719E+09   0.972116E+06
 0196   0.196442E+06   0.411194E+14   0.144698E+09   0.221943E+09   0.962584E+06
 0197   0.198611E+06   0.414323E+14   0.144324E+09   0.221370E+09   0.953273E+06
 0198   0.200769E+06   0.417425E+14   0.143686E+09   0.220931E+09   0.944080E+06
 0199   0.202929E+06   0.420512E+14   0.142935E+09   0.220277E+09   0.934954E+06
 0200   0.205068E+06   0.423565E+14   0.142719E+09   0.219781E+09   0.926024E+06
 0201   0.207202E+06   0.426597E+14   0.142064E+09   0.219218E+09   0.917174E+06
 0202   0.209330E+06   0.429604E+14   0.141364E+09   0.218415E+09   0.908442E+06
 0203   0.211419E+06   0.432561E+14   0.141489E+09   0.218302E+09   0.899975E+06
 0204   0.213534E+06   0.435525E+14   0.140175E+09   0.217594E+09   0.891454E+06
 0205   0.215618E+06   0.438450E+14   0.140367E+09   0.217172E+09   0.883142E+06
 0206   0.217699E+06   0.441356E+14   0.139662E+09   0.216657E+09   0.874927E+06
 0207   0.219766E+06   0.444237E+14   0.139363E+09   0.216236E+09   0.866842E+06
 0208   0.221824E+06   0.447097E+14   0.138945E+09   0.215825E+09   0.858835E+06
 0209   0.223880E+06   0.449942E+14   0.138347E+09   0.215167E+09   0.850892E+06
 0210   0.225913E+06   0.452749E+14   0.138135E+09   0.214685E+09   0.843110E+06
 0211   0.227934E+06   0.455530E+14   0.137594E+09   0.214299E+09   0.835421E+06
 0212   0.229946E+06   0.458291E+14   0.137263E+09   0.214048E+09   0.827833E+06
 0213   0.231959E+06   0.461044E+14   0.136733E+09   0.213576E+09   0.820301E+06
 0214   0.233958E+06   0.463773E+14   0.136524E+09   0.213117E+09   0.812903E+06
 0215   0.235944E+06   0.466477E+14   0.136166E+09   0.212769E+09   0.805613E+06
 0216   0.237925E+06   0.469165E+14   0.135624E+09   0.212348E+09   0.798388E+06
 0217   0.239893E+06   0.471829E+14   0.135422E+09   0.212066E+09   0.791242E+06
 0218   0.241865E+06   0.474484E+14   0.134633E+09   0.211379E+09   0.784127E+06
 0219   0.243800E+06   0.477095E+14   0.134879E+09   0.211272E+09   0.777213E+06
 0220   0.245750E+06   0.479705E+14   0.133898E+09   0.210826E+09   0.770284E+06
 0221   0.247680E+06   0.482290E+14   0.133896E+09   0.210517E+09   0.763481E+06
 0222   0.249607E+06   0.484860E+14   0.133413E+09   0.210126E+09   0.756737E+06
 0223   0.251518E+06   0.487407E+14   0.133251E+09   0.209912E+09   0.750099E+06
 0224   0.253430E+06   0.489945E+14   0.132734E+09   0.209545E+09   0.743495E+06
 0225   0.255334E+06   0.492464E+14   0.132351E+09   0.209008E+09   0.736972E+06
 0226   0.257213E+06   0.494951E+14   0.132274E+09   0.208791E+09   0.730580E+06
 0227   0.259088E+06   0.497424E+14   0.131905E+09   0.208737E+09   0.724267E+06
 0228   0.260970E+06   0.499897E+14   0.131444E+09   0.208396E+09   0.717970E+06
 0229   0.262840E+06   0.502353E+14   0.131313E+09   0.207939E+09   0.711758E+06
 0230   0.264690E+06   0.504781E+14   0.131229E+09   0.207757E+09   0.705656E+06
 0231   0.266540E+06   0.507199E+14   0.130748E+09   0.207558E+09   0.699599E+06
 0232   0.268384E+06   0.509606E+14   0.130510E+09   0.207291E+09   0.693601E+06
 0233   0.270222E+06   0.511999E+14   0.130216E+09   0.206887E+09   0.687634E+06
 0234   0.272045E+06   0.514369E+14   0.130009E+09   0.206540E+09   0.681742E+06
 0235   0.273852E+06   0.516716E+14   0.129894E+09   0.206489E+09   0.675964E+06
 0236   0.275662E+06   0.519060E+14   0.129457E+09   0.206306E+09   0.670184E+06
 0237   0.277472E+06   0.521397E+14   0.129132E+09   0.205784E+09   0.664451E+06
 0238   0.279252E+06   0.523699E+14   0.129349E+09   0.205671E+09   0.658852E+06
 0239   0.281035E+06   0.525995E+14   0.128771E+09   0.205490E+09   0.653316E+06
 0240   0.282808E+06   0.528278E+14   0.128782E+09   0.205443E+09   0.647856E+06
 0241   0.284582E+06   0.530559E+14   0.128528E+09   0.205254E+09   0.642432E+06
 0242   0.286351E+06   0.532829E+14   0.128330E+09   0.204897E+09   0.637072E+06
 0243   0.288102E+06   0.535076E+14   0.128337E+09   0.204770E+09   0.631802E+06
 0244   0.289853E+06   0.537315E+14   0.127881E+09   0.204557E+09   0.626588E+06
 0245   0.291591E+06   0.539539E+14   0.127941E+09   0.204561E+09   0.621461E+06
 0246   0.293335E+06   0.541763E+14   0.127502E+09   0.204286E+09   0.616353E+06
 0247   0.295068E+06   0.543971E+14   0.127438E+09   0.203971E+09   0.611308E+06
 0248   0.296786E+06   0.546158E+14   0.127270E+09   0.203789E+09   0.606346E+06
 0249   0.298496E+06   0.548331E+14   0.127134E+09   0.203840E+09   0.601438E+06
 0250   0.300214E+06   0.550507E+14   0.126608E+09   0.203526E+09   0.596567E+06
 0251   0.301911E+06   0.552660E+14   0.126923E+09   0.203505E+09   0.591782E+06
 0252   0.303612E+06   0.554812E+14   0.126458E+09   0.203334E+09   0.587041E+06
 0253   0.305301E+06   0.556949E+14   0.126569E+09   0.203370E+09   0.582373E+06
 0254   0.306999E+06   0.559089E+14   0.126020E+09   0.203013E+09   0.577744E+06
 0255   0.308671E+06   0.561203E+14   0.126418E+09   0.203121E+09   0.573207E+06
 0256   0.310355E+06   0.563321E+14   0.125813E+09   0.202978E+09   0.568692E+06
 0257   0.312031E+06   0.565430E+14   0.125798E+09   0.202783E+09   0.564233E+06
 0258   0.313700E+06   0.567525E+14   0.125563E+09   0.202522E+09   0.559836E+06
 0259   0.315352E+06   0.569601E+14   0.125639E+09   0.202633E+09   0.555502E+06
 0260   0.317015E+06   0.571680E+14   0.125038E+09   0.202417E+09   0.551186E+06
 0261   0.318663E+06   0.573744E+14   0.125252E+09   0.202356E+09   0.546948E+06
 0262   0.320308E+06   0.575801E+14   0.125033E+09   0.202306E+09   0.542754E+06
 0263   0.321946E+06   0.577850E+14   0.125037E+09   0.202393E+09   0.538601E+06
 0264   0.323595E+06   0.579903E+14   0.124545E+09   0.202047E+09   0.534453E+06
 0265   0.325222E+06   0.581933E+14   0.124778E+09   0.201935E+09   0.530373E+06
 0266   0.326847E+06   0.583953E+14   0.124313E+09   0.201743E+09   0.526347E+06
 0267   0.328457E+06   0.585957E+14   0.124438E+09   0.201907E+09   0.522391E+06
 0268   0.330077E+06   0.587966E+14   0.124027E+09   0.201830E+09   0.518455E+06
 0269   0.331689E+06   0.589968E+14   0.124133E+09   0.201731E+09   0.514572E+06
 0270   0.333297E+06   0.591960E+14   0.123950E+09   0.201536E+09   0.510741E+06
 0271   0.334888E+06   0.593936E+14   0.124158E+09   0.201750E+09   0.506968E+06
 0272   0.336495E+06   0.595920E+14   0.123516E+09   0.201526E+09   0.503194E+06
 0273   0.338087E+06   0.597889E+14   0.123664E+09   0.201305E+09   0.499475E+06
 0274   0.339665E+06   0.599841E+14   0.123662E+09   0.201345E+09   0.495811E+06
 0275   0.341248E+06   0.601791E+14   0.123163E+09   0.201164E+09   0.492179E+06
 0276   0.342817E+06   0.603725E+14   0.123357E+09   0.201188E+09   0.488602E+06
 0277   0.344385E+06   0.605657E+14   0.123112E+09   0.201150E+09   0.485071E+06
 0278   0.345947E+06   0.607580E+14   0.123193E+09   0.201211E+09   0.481584E+06
 0279   0.347512E+06   0.609504E+14   0.122864E+09   0.200972E+09   0.478123E+06
 0280   0.349062E+06   0.611410E+14   0.123009E+09   0.200873E+09   0.474716E+06
 0281   0.350605E+06   0.613306E+14   0.122827E+09   0.200870E+09   0.471350E+06
 0282   0.352149E+06   0.615197E+14   0.122533E+09   0.200728E+09   0.468026E+06
 0283   0.353679E+06   0.617074E+14   0.122677E+09   0.200758E+09   0.464760E+06
 0284   0.355207E+06   0.618948E+14   0.122581E+09   0.200844E+09   0.461527E+06
 0285   0.356740E+06   0.620822E+14   0.122250E+09   0.200574E+09   0.458331E+06
 0286   0.358253E+06   0.622676E+14   0.122603E+09   0.200613E+09   0.455191E+06
 0287   0.359768E+06   0.624527E+14   0.122173E+09   0.200511E+09   0.452088E+06
 0288   0.361273E+06   0.626367E+14   0.122242E+09   0.200498E+09   0.449029E+06
 0289   0.362778E+06   0.628202E+14   0.121977E+09   0.200325E+09   0.446011E+06
 0290   0.364269E+06   0.630023E+14   0.122053E+09   0.200276E+09   0.443045E+06
 0291   0.365756E+06   0.631835E+14   0.121904E+09   0.200272E+09   0.440125E+06
 0292   0.367240E+06   0.633642E+14   0.121705E+09   0.200143E+09   0.437248E+06
 0293   0.368714E+06   0.635436E+14   0.121787E+09   0.200104E+09   0.434420E+06
 0294   0.370185E+06   0.637224E+14   0.121517E+09   0.199943E+09   0.431638E+06
 0295   0.371643E+06   0.638997E+14   0.121597E+09   0.199928E+09   0.428911E+06
 0296   0.373099E+06   0.640764E+14   0.121367E+09   0.199857E+09   0.426232E+06
 0297   0.374547E+06   0.642522E+14   0.121363E+09   0.199821E+09   0.423602E+06
 0298   0.375990E+06   0.644272E+14   0.121261E+09   0.199755E+09   0.421024E+06
 0299   0.377424E+06   0.646011E+14   0.121348E+09   0.199834E+09   0.418495E+06
 0300   0.378861E+06   0.647750E+14   0.121032E+09   0.199678E+09   0.416011E+06
 0301   0.380284E+06   0.649475E+14   0.121197E+09   0.199629E+09   0.413575E+06
 0302   0.381705E+06   0.651193E+14   0.120884E+09   0.199440E+09   0.411181E+06
 0303   0.383114E+06   0.652896E+14   0.120850E+09   0.199308E+09   0.408835E+06
 0304   0.384515E+06   0.654587E+14   0.120693E+09   0.199230E+09   0.406533E+06
 0305   0.385910E+06   0.656268E+14   0.120488E+09   0.199103E+09   0.404273E+06
 0306   0.387297E+06   0.657937E+14   0.120389E+09   0.198967E+09   0.402058E+06
 0307   0.388673E+06   0.659594E+14   0.120344E+09   0.198906E+09   0.399888E+06
 0308   0.390045E+06   0.661241E+14   0.120164E+09   0.198798E+09   0.397760E+06
 0309   0.391408E+06   0.662878E+14   0.120057E+09   0.198655E+09   0.395683E+06
 0310   0.392760E+06   0.664502E+14   0.120106E+09   0.198671E+09   0.393654E+06
 0311   0.394109E+06   0.666119E+14   0.119922E+09   0.198664E+09   0.391667E+06
 0312   0.395455E+06   0.667731E+14   0.119746E+09   0.198465E+09   0.389724E+06
 0313   0.396786E+06   0.669328E+14   0.119917E+09   0.198430E+09   0.387824E+06
 0314   0.398115E+06   0.670917E+14   0.119595E+09   0.198303E+09   0.385966E+06
 0315   0.399433E+06   0.672494E+14   0.119644E+09   0.198290E+09   0.384149E+06
 0316   0.400748E+06   0.674064E+14   0.119421E+09   0.198193E+09   0.382369E+06
 0317   0.402056E+06   0.675625E+14   0.119321E+09   0.198027E+09   0.380622E+06
 0318   0.403354E+06   0.677172E+14   0.119199E+09   0.197836E+09   0.378911E+06
 0319   0.404641E+06   0.678705E+14   0.119072E+09   0.197704E+09   0.377235E+06
 0320   0.405920E+06   0.680226E+14   0.118913E+09   0.197626E+09   0.375592E+06
 0321   0.407194E+06   0.681737E+14   0.118709E+09   0.197481E+09   0.373980E+06
 0322   0.408457E+06   0.683236E+14   0.118647E+09   0.197346E+09   0.372399E+06
 0323   0.409712E+06   0.684724E+14   0.118532E+09   0.197231E+09   0.370848E+06
 0324   0.410958E+06   0.686200E+14   0.118472E+09   0.197187E+09   0.369328E+06
 0325   0.412199E+06   0.687668E+14   0.118290E+09   0.197089E+09   0.367835E+06
 0326   0.413430E+06   0.689125E+14   0.118313E+09   0.197037E+09   0.366365E+06
 0327   0.414658E+06   0.690575E+14   0.118065E+09   0.196852E+09   0.364918E+06
 0328   0.415873E+06   0.692010E+14   0.118140E+09   0.196777E+09   0.363494E+06
 0329   0.417083E+06   0.693437E+14   0.117915E+09   0.196688E+09   0.362088E+06
 0330   0.418286E+06   0.694853E+14   0.117778E+09   0.196552E+09   0.360700E+06
 0331   0.419481E+06   0.696259E+14   0.117655E+09   0.196384E+09   0.359328E+06
 0332   0.420664E+06   0.697651E+14   0.117640E+09   0.196322E+09   0.357975E+06
 0333   0.421843E+06   0.699035E+14   0.117373E+09   0.196196E+09   0.356636E+06
 0334   0.423013E+06   0.700408E+14   0.117342E+09   0.196088E+09   0.355312E+06
