  0.0000000000E+000  0.0000000000E+000
  1.7003250639E+003  9.9412588724E+038
  3.4003342631E+003  6.8812575098E+038
  5.1002342678E+003  5.2165358961E+038
  6.8002822086E+003  4.2386140418E+038
  8.5002914178E+003  3.6259107050E+038
  1.0200178191E+004  3.2205141092E+038
  1.1900179629E+004  2.9380714126E+038
  1.3600246023E+004  2.7350959499E+038
  1.5300319047E+004  2.5844182356E+038
  1.7000292816E+004  2.4696251412E+038
  1.8700278528E+004  2.3803876823E+038
  2.0400298273E+004  2.3096570279E+038
  2.2100246876E+004  2.2547040948E+038
  2.3800202002E+004  2.2100540653E+038
  2.5500192441E+004  2.1737471984E+038
  2.7200266533E+004  2.1440690924E+038
  2.8900322065E+004  2.1198097337E+038
  3.0600193693E+004  2.1001510336E+038
  3.2300320843E+004  2.0836997561E+038
  3.4000207460E+004  2.0696527144E+038
  3.5700274064E+004  2.0585016837E+038
  3.7400296167E+004  2.0502136780E+038
  3.9100230978E+004  2.0445042451E+038
  4.0800275750E+004  2.0404099516E+038
  4.2500335462E+004  2.0383071723E+038
  4.4200201160E+004  2.0389136419E+038
  4.5900299043E+004  2.0410461018E+038
  4.7600246023E+004  2.0443426404E+038
  4.9300308077E+004  2.0486749656E+038
  5.1000196300E+004  2.0548567909E+038
  5.2700203999E+004  2.0576922880E+038
  5.4400245500E+004  2.0613886451E+038
  5.6100287883E+004  2.0661348831E+038
  5.7800216564E+004  2.0719036117E+038
  5.9500269481E+004  2.0786352150E+038
  6.1200217497E+004  2.0839001934E+038
  6.2900275738E+004  2.0966771661E+038
  6.4600190265E+004  2.1099612436E+038
  6.6300310708E+004  2.1233649885E+038
  6.8000337984E+004  2.1367295531E+038
  6.9700344401E+004  2.1500465442E+038
  7.1400181564E+004  2.1620761725E+038
  7.3100214646E+004  2.1710143007E+038
  7.4800191572E+004  2.1804329525E+038
  7.6500188818E+004  2.1906532865E+038
  7.8200225177E+004  2.2016858710E+038
  7.9900274784E+004  2.2134469723E+038
  8.1600270858E+004  2.2290689974E+038
  8.3300191666E+004  2.2416617639E+038
  8.5000289386E+004  2.2544680741E+038
  8.6700315596E+004  2.2676542727E+038
  8.8400182457E+004  2.6220285886E+038
  9.0100275920E+004  2.6209412966E+038
  9.1800246620E+004  2.6389961491E+038
  9.3500317756E+004  2.6558071390E+038
  9.5200277581E+004  2.6725182805E+038
  9.6900296840E+004  2.6892575979E+038
