  0.0000000000E+000  0.0000000000E+000
  1.7002893356E+003  1.3405988995E+014
  3.4001999838E+003  1.3405382290E+014
  5.1003420032E+003  1.3404762572E+014
  6.8001872896E+003  1.3404222276E+014
  8.5001768742E+003  1.3404189136E+014
  1.0200339349E+004  1.3405286617E+014
  1.1900300255E+004  1.3406675867E+014
  1.3600295454E+004  1.3406996488E+014
  1.5300312073E+004  1.3406442695E+014
  1.7000196381E+004  1.3405559027E+014
  1.8700323081E+004  1.3404565437E+014
  2.0400307618E+004  1.3403531225E+014
  2.2100270873E+004  1.3402514212E+014
  2.3800244609E+004  1.3401464114E+014
  2.5500332570E+004  1.3400228032E+014
  2.7200316314E+004  1.3399007676E+014
  2.8900195282E+004  1.3397944940E+014
  3.0600193300E+004  1.3396975025E+014
  3.2300289405E+004  1.3396933609E+014
  3.4000335116E+004  1.3399623823E+014
  3.5700344700E+004  1.3408888695E+014
  3.7400258500E+004  1.3412060204E+014
  3.9100291672E+004  1.3413837700E+014
  4.0800345026E+004  1.3415522046E+014
  4.2500334550E+004  1.3417044229E+014
  4.4200195949E+004  1.3418368075E+014
  4.5900285558E+004  1.3419483773E+014
  4.7600206912E+004  1.3420407227E+014
  4.9300318020E+004  1.3421173423E+014
  5.1000283455E+004  1.3421739271E+014
  5.2700238519E+004  1.3422099054E+014
  5.4400264157E+004  1.3422274305E+014
  5.6100229711E+004  1.3422266169E+014
  5.7800331744E+004  1.3422081941E+014
  5.9500204052E+004  1.3421770438E+014
  6.1200279243E+004  1.3421425657E+014
  6.2900200255E+004  1.3421171001E+014
  6.4600180246E+004  1.3421002059E+014
  6.6300221529E+004  1.3420627250E+014
  6.8000323280E+004  1.3420106688E+014
  6.9700191542E+004  1.3419564364E+014
  7.1400347181E+004  1.3418688124E+014
  7.3100230292E+004  1.3417610054E+014
  7.4800211715E+004  1.3416483911E+014
  7.6500260355E+004  1.3415448509E+014
  7.8200273363E+004  1.3414373985E+014
  7.9900267544E+004  1.3413194637E+014
  8.1600326762E+004  1.3411951714E+014
  8.3300263465E+004  1.3410682992E+014
  8.5000246546E+004  1.3409424315E+014
  8.6700241711E+004  1.0730532428E+014
  8.8400208583E+004  1.0728977906E+014
  9.0100347849E+004  1.0728641712E+014
  9.1800315581E+004  1.0728812496E+014
  9.3500237810E+004  1.0728941594E+014
  9.5200305691E+004  1.0728646075E+014
  9.6900302123E+004  1.0727633298E+014
  9.8600257416E+004  1.0725613646E+014
  1.0030032482E+005  1.0722250326E+014
  1.0200025297E+005  1.0717202460E+014
  1.0370024985E+005  1.0710693271E+014
  1.0540021137E+005  1.0702860004E+014
  1.0710020278E+005  1.0693679610E+014
  1.0880029762E+005  1.0683191285E+014
  1.1050031984E+005  1.0671480857E+014
  1.1220025316E+005  1.0658694886E+014
  1.1390022280E+005  1.0645033573E+014
  1.1560019636E+005  1.0630183989E+014
  1.1730034521E+005  1.0613518656E+014
  1.1900028249E+005  1.0595435927E+014
  1.2070019958E+005  1.0576586487E+014
  1.2240029567E+005  1.0557935351E+014
  1.2410024904E+005  1.0540679167E+014
  1.2580025003E+005  1.0525893533E+014
  1.2750019609E+005  1.0512772298E+014
  1.2920031703E+005  1.0501349400E+014
  1.3090029039E+005  1.0491963103E+014
  1.3260028400E+005  1.0484684021E+014
  1.3430025780E+005  1.0479402212E+014
  1.3600017742E+005  1.0475894054E+014
  1.3770020080E+005  1.0473881647E+014
  1.3940019603E+005  1.0473078233E+014
  1.4110024013E+005  1.0473145074E+014
  1.4280019199E+005  1.0473872700E+014
  1.4450029393E+005  1.0475126175E+014
  1.4620022519E+005  1.0476746462E+014
  1.4790030212E+005  1.0478643006E+014
  1.4960023631E+005  1.0480751001E+014
  1.5130033051E+005  1.0483020702E+014
  1.5300027303E+005  1.0485412555E+014
  1.5470026258E+005  1.0487903047E+014
  1.5640033775E+005  1.0490476453E+014
  1.5810019777E+005  1.0493111288E+014
  1.5980023079E+005  1.0495786606E+014
  1.6150023328E+005  1.0498482891E+014
  1.6320019831E+005  1.0500926466E+014
  1.6490029361E+005  1.0502840449E+014
  1.6660033340E+005  1.0504361448E+014
  1.6830026896E+005  1.0505608418E+014
  1.7000031685E+005  1.0506689507E+014
  1.7170019776E+005  1.0507700975E+014
  1.7340030829E+005  1.0510191092E+014
  1.7510024308E+005  1.0512200694E+014
  1.7680018093E+005  1.0514314412E+014
  1.7850028722E+005  1.0516948603E+014
  1.8020023861E+005  1.0520229823E+014
  1.8190020028E+005  1.0524174149E+014
  1.8360021622E+005  1.0528737922E+014
  1.8530030917E+005  1.0533858206E+014
  1.8700031787E+005  1.0539475147E+014
  1.8870027736E+005  1.0545487156E+014
  1.9040021181E+005  1.0551701607E+014
  1.9210025411E+005  1.0557872806E+014
  1.9380025033E+005  1.0563986570E+014
  1.9550032281E+005  1.0570050988E+014
  1.9720031346E+005  1.0576076069E+014
  1.9890018182E+005  1.0582075572E+014
  2.0060030334E+005  1.0588058945E+014
  2.0230024902E+005  1.0594021606E+014
  2.0400021774E+005  1.0599953137E+014
  2.0570034841E+005  1.0605840381E+014
  2.0740029994E+005  1.0611669553E+014
  2.0910027303E+005  1.0617431250E+014
  2.1080026770E+005  1.0623118131E+014
