   0.000000000E+00  -9.876902001E+50   5.067955954E+50   1.989555061E+44  -4.808944057E+50   0.000000000E+00
   1.700114782E+03  -2.552762047E+50   2.061550335E+50   1.134776992E+50   6.435652801E+49   5.452509337E+50
   3.400025127E+03  -2.543402314E+50   2.076587592E+50   1.113384953E+50   6.465702316E+49   5.455514289E+50
   5.100169718E+03  -2.564232301E+50   2.113484726E+50   1.099553642E+50   6.488060670E+49   5.457750124E+50
   6.800014910E+03  -2.555241613E+50   2.117431837E+50   1.088441948E+50   6.506321725E+49   5.459576230E+50
   8.500003880E+03  -2.551802256E+50   2.124954701E+50   1.078280001E+50   6.514324455E+49   5.460376503E+50
   1.020016676E+04  -2.547210032E+50   2.130305507E+50   1.068982421E+50   6.520778952E+49   5.461021953E+50
   1.190012732E+04  -2.544005667E+50   2.136466988E+50   1.060105969E+50   6.525672901E+49   5.461511347E+50
   1.360012266E+04  -2.550457169E+50   2.152047050E+50   1.051507804E+50   6.530976854E+49   5.462041743E+50
   1.530013952E+04  -2.553976495E+50   2.164779541E+50   1.042960960E+50   6.537640062E+49   5.462708064E+50
   1.700002377E+04  -2.553798750E+50   2.173419925E+50   1.034742274E+50   6.543634490E+49   5.463307506E+50
   1.870015019E+04  -2.548974642E+50   2.176665852E+50   1.026774340E+50   6.544655492E+49   5.463409607E+50
   2.040013468E+04  -2.541891061E+50   2.177580020E+50   1.018863479E+50   6.545524379E+49   5.463496495E+50
   2.210009774E+04  -2.539194999E+50   2.182901115E+50   1.010943047E+50   6.546491626E+49   5.463593220E+50
   2.380007159E+04  -2.541046032E+50   2.192834596E+50   1.003135069E+50   6.549236343E+49   5.463867692E+50
   2.550015955E+04  -2.540457607E+50   2.200146693E+50   9.953798331E+49   6.550689192E+49   5.464012977E+50
   2.720014336E+04  -2.544721617E+50   2.212244786E+50   9.878422250E+49   6.553653931E+49   5.464309450E+50
   2.890002248E+04  -2.547231916E+50   2.222399467E+50   9.803740238E+49   6.555415745E+49   5.464485632E+50
   3.060002039E+04  -2.544319008E+50   2.226751919E+50   9.731326831E+49   6.555655940E+49   5.464509651E+50
   3.230011624E+04  -2.539248161E+50   2.228899270E+50   9.659657075E+49   6.556168159E+49   5.464560873E+50
   3.400016194E+04  -2.538007526E+50   2.234776046E+50   9.589750863E+49   6.557436063E+49   5.464687664E+50
   3.570017152E+04  -2.539058574E+50   2.242784581E+50   9.521515924E+49   6.558775989E+49   5.464821656E+50
   3.740008530E+04  -2.539812189E+50   2.250327947E+50   9.455489561E+49   6.560647141E+49   5.465008771E+50
   3.910011858E+04  -2.542290057E+50   2.259429580E+50   9.390444834E+49   6.561840061E+49   5.465128063E+50
   4.080017191E+04  -2.542005059E+50   2.265638923E+50   9.326751821E+49   6.563090460E+49   5.465253103E+50
   4.250016129E+04  -2.539707277E+50   2.269714100E+50   9.263380043E+49   6.563448276E+49   5.465288885E+50
   4.420002272E+04  -2.539456212E+50   2.275853148E+50   9.200043434E+49   6.564012790E+49   5.465345336E+50
   4.590011222E+04  -2.538475369E+50   2.281334564E+50   9.135739058E+49   6.564331011E+49   5.465377159E+50
   4.760003359E+04  -2.539337960E+50   2.288751720E+50   9.070895670E+49   6.565033273E+49   5.465447385E+50
   4.930014469E+04  -2.539919552E+50   2.295929455E+50   9.005431216E+49   6.565530252E+49   5.465497083E+50
   5.100011016E+04  -2.540648994E+50   2.303229109E+50   8.940402697E+49   6.566203854E+49   5.465564443E+50
   5.270006511E+04  -2.539753425E+50   2.308842228E+50   8.875837308E+49   6.566725339E+49   5.465616591E+50
   5.440009079E+04  -2.540075875E+50   2.315538617E+50   8.812835677E+49   6.567463105E+49   5.465690368E+50
   5.610005627E+04  -2.539900096E+50   2.321629897E+50   8.751508094E+49   6.568806100E+49   5.465824667E+50
   5.780015832E+04  -2.540374479E+50   2.328134017E+50   8.692443566E+49   6.570038952E+49   5.465947953E+50
   5.950003057E+04  -2.540763403E+50   2.334369417E+50   8.635833951E+49   6.571894085E+49   5.466133466E+50
   6.120010582E+04  -2.541768232E+50   2.341009453E+50   8.581071222E+49   6.573483425E+49   5.466292400E+50
   6.290002681E+04  -2.542113327E+50   2.346815426E+50   8.528436183E+49   6.575457168E+49   5.466489774E+50
   6.460000674E+04  -2.541837065E+50   2.351845866E+50   8.477105372E+49   6.577193377E+49   5.466663395E+50
   6.630004805E+04  -2.542164890E+50   2.357317991E+50   8.427329171E+49   6.578860180E+49   5.466830075E+50
   6.800014973E+04  -2.541235549E+50   2.361421726E+50   8.378483054E+49   6.580344828E+49   5.466978540E+50
   6.970001795E+04  -2.540016787E+50   2.365107574E+50   8.330407365E+49   6.581315229E+49   5.467075580E+50
   7.140017349E+04  -2.538076586E+50   2.368017688E+50   8.283015914E+49   6.582426939E+49   5.467186751E+50
   7.310005659E+04  -2.537142998E+50   2.371857275E+50   8.235979505E+49   6.583122266E+49   5.467256284E+50
   7.480003798E+04  -2.536432248E+50   2.375862349E+50   8.189738537E+49   6.584039545E+49   5.467348012E+50
   7.650008655E+04  -2.535523231E+50   2.379611133E+50   8.143965067E+49   6.584844088E+49   5.467428466E+50
   7.820009957E+04  -2.535365337E+50   2.384012323E+50   8.098934515E+49   6.585404382E+49   5.467484496E+50
   7.990009368E+04  -2.534567610E+50   2.387725290E+50   8.054631835E+49   6.586208637E+49   5.467564921E+50
   8.160015288E+04  -2.534179031E+50   2.391766542E+50   8.010816758E+49   6.586691865E+49   5.467613244E+50
   8.330008958E+04  -2.534178651E+50   2.396143679E+50   7.967811890E+49   6.587462167E+49   5.467690274E+50
   8.500007267E+04  -2.534659426E+50   2.400966946E+50   7.925313495E+49   6.588388686E+49   5.467782926E+50
   8.670006778E+04  -2.534667454E+50   2.405225721E+50   7.883591312E+49   6.589173980E+49   5.467861455E+50
   8.840003466E+04  -2.535233026E+50   2.409974084E+50   7.842874149E+49   6.590284727E+49   5.467972530E+50
