  0.0000000000E+000  0.0000000000E+000
  1.7002893356E+003  4.1107714085E+042
  3.4001999838E+003  4.1107714085E+042
  5.1003420032E+003  4.1107714085E+042
  6.8001872896E+003  4.1107714085E+042
  8.5001768742E+003  4.1107714085E+042
  1.0200339349E+004  4.4261625234E+042
  1.1900300255E+004  4.4261625234E+042
  1.3600295454E+004  4.4261625234E+042
  1.5300312073E+004  4.4261625234E+042
  1.7000196381E+004  4.4261625234E+042
  1.8700323081E+004  4.4261625234E+042
  2.0400307618E+004  4.3291635791E+042
  2.2100270873E+004  4.3291635791E+042
  2.3800244609E+004  4.3291635791E+042
  2.5500332570E+004  4.3291635791E+042
  2.7200316314E+004  4.3291635791E+042
  2.8900195282E+004  4.3291635791E+042
  3.0600193300E+004  4.3667567772E+042
  3.2300289405E+004  4.3667567772E+042
  3.4000335116E+004  4.3667567772E+042
  3.5700344700E+004  4.3667567772E+042
  3.7400258500E+004  4.3667567772E+042
  3.9100291672E+004  4.3667567772E+042
  4.0800345026E+004  4.2774718302E+042
  4.2500334550E+004  4.2774718302E+042
  4.4200195949E+004  4.2774718302E+042
  4.5900285558E+004  4.2774718302E+042
  4.7600206912E+004  4.2774718302E+042
  4.9300318020E+004  4.2774718302E+042
  5.1000283455E+004  4.2026261420E+042
  5.2700238519E+004  4.2026261420E+042
  5.4400264157E+004  4.2026261420E+042
  5.6100229711E+004  4.2026261420E+042
  5.7800331744E+004  4.2026261420E+042
  5.9500204052E+004  4.2026261420E+042
  6.1200279243E+004  4.2085208270E+042
  6.2900200255E+004  4.2085208270E+042
  6.4600180246E+004  4.2085208270E+042
  6.6300221529E+004  4.2085208270E+042
  6.8000323280E+004  4.2085208270E+042
  6.9700191542E+004  4.2085208270E+042
  7.1400347181E+004  4.1688559986E+042
  7.3100230292E+004  4.1688559986E+042
  7.4800211715E+004  4.1688559986E+042
  7.6500260355E+004  4.1688559986E+042
  7.8200273363E+004  4.1688559986E+042
  7.9900267544E+004  4.1688559986E+042
  8.1600326762E+004  4.1651369139E+042
  8.3300263465E+004  4.1651369139E+042
  8.5000246546E+004  4.1651369139E+042
  8.6700241711E+004  4.1651369139E+042
