  0.0000000000E+000  0.0000000000E+000
  1.7002893356E+003  6.4744812655E+004
  3.4001999838E+003  6.4558184106E+004
  5.1003420032E+003  6.4364959980E+004
  6.8001872896E+003  6.4170121824E+004
  8.5001768742E+003  6.3986127949E+004
  1.0200339349E+004  6.3830075990E+004
  1.1900300255E+004  6.3680606218E+004
  1.3600295454E+004  6.3502350271E+004
  1.5300312073E+004  6.3300494420E+004
  1.7000196381E+004  6.3089410884E+004
  1.8700323081E+004  6.2874906881E+004
  2.0400307618E+004  6.2658909136E+004
  2.2100270873E+004  6.2442977872E+004
  2.3800244609E+004  6.2225820632E+004
  2.5500332570E+004  6.2003412644E+004
  2.7200316314E+004  6.1781125647E+004
  2.8900195282E+004  6.1562742097E+004
  3.0600193300E+004  6.1346554601E+004
  3.2300289405E+004  6.1154785699E+004
  3.4000335116E+004  6.1035504184E+004
  3.5700344700E+004  6.1091324805E+004
  3.7400258500E+004  6.0985277885E+004
  3.9100291672E+004  6.0842185026E+004
  4.0800345026E+004  6.0696680490E+004
  4.2500334550E+004  6.0546917046E+004
  4.4200195949E+004  6.0391916734E+004
  4.5900285558E+004  6.0231358125E+004
  4.7600206912E+004  6.0065693232E+004
  4.9300318020E+004  5.9895803526E+004
  5.1000283455E+004  5.9720551576E+004
  5.2700238519E+004  5.9539748858E+004
  5.4400264157E+004  5.9353946224E+004
  5.6100229711E+004  5.9163170015E+004
  5.7800331744E+004  5.8967576262E+004
  5.9500204052E+004  5.8768509654E+004
  6.1200279243E+004  5.8568456673E+004
  6.2900200255E+004  5.8370802932E+004
  6.4600180246E+004  5.8175414688E+004
  6.6300221529E+004  5.7974371095E+004
  6.8000323280E+004  5.7769289898E+004
  6.9700191542E+004  5.7563567737E+004
  7.1400347181E+004  5.7348621655E+004
  7.3100230292E+004  5.7128092110E+004
  7.4800211715E+004  5.6906124843E+004
  7.6500260355E+004  5.6686522204E+004
  7.8200273363E+004  5.6465745723E+004
  7.9900267544E+004  5.6241987850E+004
  8.1600326762E+004  5.6016363678E+004
  8.3300263465E+004  5.5789928444E+004
  8.5000246546E+004  5.5563648926E+004
  8.6700241711E+004 -1.2785965498E+004
  8.8400208583E+004 -1.3070688202E+004
  9.0100347849E+004 -1.3351017603E+004
  9.1800315581E+004 -1.3629436325E+004
  9.3500237810E+004 -1.3907997110E+004
  9.5200305691E+004 -1.4188212365E+004
  9.6900302123E+004 -1.4471237318E+004
  9.8600257416E+004 -1.4758303130E+004
  1.0030032482E+005 -1.5050895286E+004
  1.0200025297E+005 -1.5350503490E+004
  1.0370024985E+005 -1.5656460450E+004
  1.0540021137E+005 -1.5968364203E+004
  1.0710020278E+005 -1.6286482054E+004
  1.0880029762E+005 -1.6610826669E+004
  1.1050031984E+005 -1.6941166843E+004
  1.1220025316E+005 -1.7277025464E+004
  1.1390022280E+005 -1.7617694897E+004
  1.1560019636E+005 -1.7964635630E+004
  1.1730034521E+005 -1.8320770826E+004
  1.1900028249E+005 -1.8684498590E+004
  1.2070019958E+005 -1.9053123380E+004
  1.2240029567E+005 -1.9422430494E+004
  1.2410024904E+005 -1.9786908201E+004
  1.2580025003E+005 -2.0141490171E+004
  1.2750019609E+005 -2.0489586380E+004
  1.2920031703E+005 -2.0830875218E+004
  1.3090029039E+005 -2.1163503456E+004
  1.3260028400E+005 -2.1486915682E+004
  1.3430025780E+005 -2.1801373660E+004
  1.3600017742E+005 -2.2107706556E+004
  1.3770020080E+005 -2.2407076893E+004
  1.3940019603E+005 -2.2700686591E+004
  1.4110024013E+005 -2.2990077426E+004
  1.4280019199E+005 -2.3276164144E+004
  1.4450029393E+005 -2.3559586239E+004
  1.4620022519E+005 -2.3841031446E+004
  1.4790030212E+005 -2.4120971572E+004
  1.4960023631E+005 -2.4399657394E+004
  1.5130033051E+005 -2.4677372707E+004
  1.5300027303E+005 -2.4954251466E+004
  1.5470026258E+005 -2.5230436330E+004
  1.5640033775E+005 -2.5506005185E+004
  1.5810019777E+005 -2.5781011749E+004
  1.5980023079E+005 -2.6055627545E+004
  1.6150023328E+005 -2.6329919127E+004
  1.6320019831E+005 -2.6605385232E+004
  1.6490029361E+005 -2.6883617554E+004
  1.6660033340E+005 -2.7163889236E+004
  1.6830026896E+005 -2.7445573258E+004
  1.7000031685E+005 -2.7728129103E+004
  1.7170019776E+005 -2.8010981845E+004
  1.7340030829E+005 -2.8285314992E+004
  1.7510024308E+005 -2.8562190727E+004
  1.7680018093E+005 -2.8838293195E+004
  1.7850028722E+005 -2.9111195297E+004
  1.8020023861E+005 -2.9380029950E+004
  1.8190020028E+005 -2.9644649311E+004
  1.8360021622E+005 -2.9905240235E+004
  1.8530030917E+005 -3.0162109585E+004
  1.8700031787E+005 -3.0415524858E+004
  1.8870027736E+005 -3.0666051827E+004
  1.9040021181E+005 -3.0914831555E+004
  1.9210025411E+005 -3.1163384133E+004
  1.9380025033E+005 -3.1411777683E+004
  1.9550032281E+005 -3.1659989355E+004
  1.9720031346E+005 -3.1907935599E+004
  1.9890018182E+005 -3.2155527174E+004
  2.0060030334E+005 -3.2402769996E+004
  2.0230024902E+005 -3.2649623699E+004
  2.0400021774E+005 -3.2896191975E+004
  2.0570034841E+005 -3.3142587949E+004
  2.0740029994E+005 -3.3388850669E+004
  2.0910027303E+005 -3.3635083238E+004
  2.1080026770E+005 -3.3881342959E+004
  2.1250027848E+005 -3.4127666064E+004
  2.1420017686E+005 -3.4374017684E+004
  2.1590031359E+005 -3.4620379466E+004
  2.1760020581E+005 -3.4866633513E+004
  2.1930021289E+005 -3.5112843927E+004
  2.2100033623E+005 -3.5359064500E+004
  2.2270020509E+005 -3.5605306245E+004
  2.2440018727E+005 -3.5851679432E+004
  2.2610023727E+005 -3.6098221028E+004
  2.2780019383E+005 -3.6344938906E+004
  2.2950021447E+005 -3.6591877061E+004
  2.3120026366E+005 -3.6839046670E+004
  2.3290033998E+005 -3.7086426916E+004
  2.3460023861E+005 -3.7333925989E+004
  2.3630031444E+005 -3.7581548980E+004
  2.3800022094E+005 -3.7829245572E+004
  2.3970032505E+005 -3.8077101802E+004
  2.4140026551E+005 -3.8325106103E+004
  2.4310027307E+005 -3.8573329187E+004
  2.4480032958E+005 -3.8821798324E+004
  2.4650030601E+005 -3.9070517800E+004
  2.4820020398E+005 -3.9319505564E+004
