  0.0000000000E+000  0.0000000000E+000
  1.7002893356E+003  9.8476590828E+038
  3.4001999838E+003  6.7160668442E+038
  5.1003420032E+003  4.9929808283E+038
  6.8001872896E+003  3.9657418851E+038
  8.5001768742E+003  3.3088973307E+038
  1.0200339349E+004  2.8628833400E+038
  1.1900300255E+004  2.5439402347E+038
  1.3600295454E+004  2.3055106061E+038
  1.5300312073E+004  2.1206225886E+038
  1.7000196381E+004  1.9728255968E+038
  1.8700323081E+004  1.8516035188E+038
  2.0400307618E+004  1.7500663301E+038
  2.2100270873E+004  1.6631962475E+038
  2.3800244609E+004  1.5863801184E+038
  2.5500332570E+004  1.5195925617E+038
  2.7200316314E+004  1.4596327785E+038
  2.8900195282E+004  1.4065376413E+038
  3.0600193300E+004  1.3591793605E+038
  3.2300289405E+004  1.3160709565E+038
  3.4000335116E+004  1.2733358288E+038
  3.5700344700E+004  1.1742738667E+038
  3.7400258500E+004  1.1397973290E+038
  3.9100291672E+004  1.1146673774E+038
  4.0800345026E+004  1.0901694966E+038
  4.2500334550E+004  1.0666629158E+038
  4.4200195949E+004  1.0446065439E+038
  4.5900285558E+004  1.0241700363E+038
  4.7600206912E+004  1.0050322933E+038
  4.9300318020E+004  9.8683301174E+037
  5.1000283455E+004  9.6989282513E+037
  5.2700238519E+004  9.5408787927E+037
  5.4400264157E+004  9.3910277941E+037
  5.6100229711E+004  9.2485594289E+037
  5.7800331744E+004  9.1138525299E+037
  5.9500204052E+004  8.9855073890E+037
  6.1200279243E+004  8.8603123581E+037
  6.2900200255E+004  8.7336582792E+037
  6.4600180246E+004  8.6082566096E+037
  6.6300221529E+004  8.4959448891E+037
  6.8000323280E+004  8.3737130292E+037
  6.9700191542E+004  8.2213998693E+037
  7.1400347181E+004  8.0890469412E+037
  7.3100230292E+004  7.9673571063E+037
  7.4800211715E+004  7.8511534114E+037
  7.6500260355E+004  7.7381410136E+037
  7.8200273363E+004  7.6339342250E+037
  7.9900267544E+004  7.5378164959E+037
  8.1600326762E+004  7.4470733517E+037
  8.3300263465E+004  7.3603489167E+037
  8.5000246546E+004  7.2765491603E+037
  8.6700241711E+004  7.0678343040E+037
  8.8400208583E+004  6.9907312161E+037
  9.0100347849E+004  6.9161661396E+037
  9.1800315581E+004  6.8445280138E+037
  9.3500237810E+004  6.7759002280E+037
  9.5200305691E+004  6.7101670067E+037
  9.6900302123E+004  6.6463783222E+037
  9.8600257416E+004  6.5839636882E+037
  1.0030032482E+005  6.5233334176E+037
  1.0200025297E+005  6.4647181154E+037
  1.0370024985E+005  6.4081026837E+037
  1.0540021137E+005  6.3521440160E+037
  1.0710020278E+005  6.2971309254E+037
  1.0880029762E+005  6.2432398332E+037
  1.1050031984E+005  6.1907260450E+037
  1.1220025316E+005  6.1398024275E+037
  1.1390022280E+005  6.0905561891E+037
  1.1560019636E+005  6.0431003016E+037
  1.1730034521E+005  5.9972599716E+037
  1.1900028249E+005  5.9524742775E+037
  1.2070019958E+005  5.9086750600E+037
  1.2240029567E+005  5.8659545827E+037
  1.2410024904E+005  5.8243217552E+037
  1.2580025003E+005  5.7837303034E+037
  1.2750019609E+005  5.7443415499E+037
  1.2920031703E+005  5.7058440552E+037
  1.3090029039E+005  5.6678813836E+037
  1.3260028400E+005  5.6304540723E+037
  1.3430025780E+005  5.5936608820E+037
