  0.0000000000E+000  0.0000000000E+000
  1.7002893356E+003  2.9612694896E+003
  3.4001999838E+003  2.6911212197E+003
  5.1003420032E+003  2.4989324783E+003
  6.8001872896E+003  2.3591437823E+003
  8.5001768742E+003  2.2547306023E+003
  1.0200339349E+004  2.1744877766E+003
  1.1900300255E+004  2.1111071719E+003
  1.3600295454E+004  2.0597767098E+003
  1.5300312073E+004  2.0172195922E+003
  1.7000196381E+004  1.9811794692E+003
  1.8700323081E+004  1.9500903789E+003
  2.0400307618E+004  1.9228620225E+003
  2.2100270873E+004  1.8986147292E+003
  2.3800244609E+004  1.8763757025E+003
  2.5500332570E+004  1.8563925001E+003
  2.7200316314E+004  1.8378865256E+003
  2.8900195282E+004  1.8210121994E+003
  3.0600193300E+004  1.8055517008E+003
  3.2300289405E+004  1.7910645309E+003
  3.4000335116E+004  1.7761659758E+003
  3.5700344700E+004  1.7399632109E+003
  3.7400258500E+004  1.7268446578E+003
  3.9100291672E+004  1.7171328981E+003
  4.0800345026E+004  1.7075122483E+003
  4.2500334550E+004  1.6981360553E+003
  4.4200195949E+004  1.6892053371E+003
  4.5900285558E+004  1.6808123150E+003
  4.7600206912E+004  1.6728471731E+003
  4.9300318020E+004  1.6651746201E+003
  5.1000283455E+004  1.6579470158E+003
  5.2700238519E+004  1.6511289213E+003
  5.4400264157E+004  1.6445964035E+003
  5.6100229711E+004  1.6383236827E+003
  5.7800331744E+004  1.6323364032E+003
  5.9500204052E+004  1.6265778646E+003
  6.1200279243E+004  1.6209030624E+003
  6.2900200255E+004  1.6150945573E+003
  6.4600180246E+004  1.6092756476E+003
  6.6300221529E+004  1.6040231214E+003
  6.8000323280E+004  1.5982534250E+003
  6.9700191542E+004  1.5909676308E+003
  7.1400347181E+004  1.5845772590E+003
  7.3100230292E+004  1.5786472495E+003
  7.4800211715E+004  1.5729253737E+003
  7.6500260355E+004  1.5672947221E+003
  7.8200273363E+004  1.5620538727E+003
  7.9900267544E+004  1.5571820410E+003
  8.1600326762E+004  1.5525461790E+003
  8.3300263465E+004  1.5480795075E+003
  8.5000246546E+004  1.5437266786E+003
  8.6700241711E+004  1.7131881573E+003
  8.8400208583E+004  1.7086203910E+003
  9.0100347849E+004  1.7040725966E+003
  9.1800315581E+004  1.6996290990E+003
  9.3500237810E+004  1.6953423830E+003
  9.5200305691E+004  1.6912389896E+003
  9.6900302123E+004  1.6872848772E+003
  9.8600257416E+004  1.6834681006E+003
  1.0030032482E+005  1.6798423742E+003
  1.0200025297E+005  1.6764507128E+003
  1.0370024985E+005  1.6732763914E+003
  1.0540021137E+005  1.6702222724E+003
  1.0710020278E+005  1.6673094273E+003
  1.0880029762E+005  1.6645471882E+003
  1.1050031984E+005  1.6619469648E+003
  1.1220025316E+005  1.6595131302E+003
  1.1390022280E+005  1.6572377971E+003
  1.1560019636E+005  1.6551549948E+003
  1.1730034521E+005  1.6533036860E+003
  1.1900028249E+005  1.6516159796E+003
  1.2070019958E+005  1.6500377231E+003
  1.2240029567E+005  1.6485012611E+003
  1.2410024904E+005  1.6469148717E+003
  1.2580025003E+005  1.6451921582E+003
  1.2750019609E+005  1.6434085554E+003
  1.2920031703E+005  1.6415402240E+003
  1.3090029039E+005  1.6395358586E+003
  1.3260028400E+005  1.6373905912E+003
  1.3430025780E+005  1.6351209667E+003
  1.3600017742E+005  1.6327511370E+003
  1.3770020080E+005  1.6303074516E+003
  1.3940019603E+005  1.6278159794E+003
  1.4110024013E+005  1.6253009656E+003
  1.4280019199E+005  1.6227352374E+003
  1.4450029393E+005  1.6201166275E+003
  1.4620022519E+005  1.6175049448E+003
  1.4790030212E+005  1.6149190361E+003
  1.4960023631E+005  1.6123679253E+003
  1.5130033051E+005  1.6098558687E+003
  1.5300027303E+005  1.6073850808E+003
  1.5470026258E+005  1.6049478405E+003
  1.5640033775E+005  1.6025366038E+003
  1.5810019777E+005  1.6001540076E+003
  1.5980023079E+005  1.5978046709E+003
  1.6150023328E+005  1.5954936055E+003
  1.6320019831E+005  1.5932575080E+003
  1.6490029361E+005  1.5911299475E+003
  1.6660033340E+005  1.5890890493E+003
  1.6830026896E+005  1.5871129097E+003
  1.7000031685E+005  1.5851834471E+003
  1.7170019776E+005  1.5832892011E+003
  1.7340030829E+005  1.5793442945E+003
  1.7510024308E+005  1.5764055614E+003
  1.7680018093E+005  1.5737536756E+003
  1.7850028722E+005  1.5711976754E+003
  1.8020023861E+005  1.5686817110E+003
  1.8190020028E+005  1.5661793402E+003
  1.8360021622E+005  1.5636803015E+003
  1.8530030917E+005  1.5611569717E+003
  1.8700031787E+005  1.5586212500E+003
  1.8870027736E+005  1.5561042351E+003
  1.9040021181E+005  1.5536320091E+003
  1.9210025411E+005  1.5512265099E+003
  1.9380025033E+005  1.5488776922E+003
  1.9550032281E+005  1.5465778658E+003
  1.9720031346E+005  1.5443174839E+003
  1.9890018182E+005  1.5420890270E+003
  2.0060030334E+005  1.5398897739E+003
  2.0230024902E+005  1.5377213450E+003
  2.0400021774E+005  1.5355855769E+003
  2.0570034841E+005  1.5334842575E+003
  2.0740029994E+005  1.5314192100E+003
  2.0910027303E+005  1.5293908970E+003
  2.1080026770E+005  1.5273994235E+003
  2.1250027848E+005  1.5254430961E+003
  2.1420017686E+005  1.5235167846E+003
  2.1590031359E+005  1.5216154710E+003
  2.1760020581E+005  1.5197384070E+003
  2.1930021289E+005  1.5178863378E+003
  2.2100033623E+005  1.5160612579E+003
  2.2270020509E+005  1.5142653596E+003
  2.2440018727E+005  1.5124994614E+003
  2.2610023727E+005  1.5107642632E+003
  2.2780019383E+005  1.5090600830E+003
  2.2950021447E+005  1.5073868093E+003
  2.3120026366E+005  1.5057436013E+003
  2.3290033998E+005  1.5041270319E+003
  2.3460023861E+005  1.5025338101E+003
  2.3630031444E+005  1.5009623112E+003
  2.3800022094E+005  1.4994134411E+003
  2.3970032505E+005  1.4978881515E+003
  2.4140026551E+005  1.4963879902E+003
  2.4310027307E+005  1.4949136762E+003
  2.4480032958E+005  1.4934658378E+003
  2.4650030601E+005  1.4920449361E+003
  2.4820020398E+005  1.4906511277E+003
  2.4990020740E+005  1.4892842898E+003
  2.5160030055E+005  1.4879442758E+003
  2.5330031441E+005  1.4866212382E+003
  2.5500021446E+005  1.4853062303E+003
  2.5670019010E+005  1.4840061404E+003
  2.5840021905E+005  1.4827274363E+003
  2.6010027946E+005  1.4814728331E+003
  2.6180018948E+005  1.4802432160E+003
  2.6350027236E+005  1.4790386768E+003
  2.6520035089E+005  1.4778596681E+003
  2.6690026047E+005  1.4767065758E+003
  2.6860034616E+005  1.4755793317E+003
  2.7030027562E+005  1.4744782143E+003
  2.7200024066E+005  1.4734030694E+003
  2.7370024035E+005  1.4723538100E+003
  2.7540032065E+005  1.4713302762E+003
  2.7710028856E+005  1.4703324192E+003
  2.7880034817E+005  1.4693599398E+003
  2.8050030895E+005  1.4684126903E+003
  2.8220035224E+005  1.4674897129E+003
  2.8390027795E+005  1.4665895551E+003
  2.8560026918E+005  1.4657108705E+003
  2.8730029582E+005  1.4648532516E+003
  2.8900034824E+005  1.4640168633E+003
  2.9070025788E+005  1.4632021617E+003
  2.9240032896E+005  1.4624093592E+003
  2.9410024548E+005  1.4616391037E+003
  2.9580031799E+005  1.4608934894E+003
  2.9750022398E+005  1.4601717275E+003
  2.9920032121E+005  1.4594728006E+003
  3.0090025524E+005  1.4587967038E+003
  3.0260023120E+005  1.4581433652E+003
  3.0430024748E+005  1.4575127688E+003
  3.0600032543E+005  1.4569048495E+003
  3.0770029982E+005  1.4563195837E+003
  3.0940035316E+005  1.4557568136E+003
  3.1110029458E+005  1.4552164996E+003
  3.1280031040E+005  1.4546984740E+003
  3.1450019146E+005  1.4542026880E+003
  3.1620030396E+005  1.4537289235E+003
  3.1790027211E+005  1.4532771723E+003
  3.1960026093E+005  1.4528472739E+003
  3.2130027042E+005  1.4524391161E+003
  3.2300027162E+005  1.4520525940E+003
  3.2470028416E+005  1.4516875930E+003
  3.2640029360E+005  1.4513440082E+003
  3.2810031145E+005  1.4510217314E+003
  3.2980034093E+005  1.4507206591E+003
  3.3150021916E+005  1.4504407157E+003
  3.3320029829E+005  1.4501817382E+003
  3.3490025580E+005  1.4499434520E+003
  3.3660026358E+005  1.4497242464E+003
  3.3830033366E+005  1.4495258827E+003
  3.4000029282E+005  1.4493486658E+003
  3.4170029921E+005  1.4491922049E+003
  3.4340019263E+005  1.4490562718E+003
  3.4510029622E+005  1.4489406981E+003
  3.4680025758E+005  1.4488454710E+003
  3.4850024383E+005  1.4487705120E+003
  3.5020023471E+005  1.4487157417E+003
  3.5190024280E+005  1.4486810802E+003
  3.5360024323E+005  1.4486664512E+003
  3.5530023961E+005  1.4486717793E+003
  3.5700024023E+005  1.4486969904E+003
  3.5870023908E+005  1.4487420115E+003
  3.6040026045E+005  1.4488067716E+003
  3.6210030272E+005  1.4488912001E+003
  3.6380019858E+005  1.4489952160E+003
  3.6550032444E+005  1.4491187740E+003
  3.6720032039E+005  1.4492617806E+003
  3.6890020364E+005  1.4494242119E+003
  3.7060032299E+005  1.4496060422E+003
  3.7230030386E+005  1.4498071529E+003
  3.7400033702E+005  1.4500275006E+003
  3.7570021348E+005  1.4502669953E+003
  3.7740030198E+005  1.4505256284E+003
  3.7910022783E+005  1.4508032830E+003
  3.8080033220E+005  1.4510999547E+003
  3.8250026026E+005  1.4514155215E+003
  3.8420034134E+005  1.4517499846E+003
  3.8590024083E+005  1.4521032182E+003
  3.8760030647E+005  1.4524752354E+003
  3.8930018429E+005  1.4528658994E+003
  3.9100025700E+005  1.4532752395E+003
  3.9270033580E+005  1.4537031549E+003
  3.9440027731E+005  1.4541495486E+003
  3.9610025370E+005  1.4546144056E+003
  3.9780027549E+005  1.4550976715E+003
  3.9950035308E+005  1.4555992918E+003
  4.0120028906E+005  1.4561191484E+003
  4.0290027439E+005  1.4566572392E+003
  4.0460028645E+005  1.4572134992E+003
  4.0630032021E+005  1.4577878623E+003
  4.0800020100E+005  1.4583799813E+003
  4.0970025754E+005  1.4589889028E+003
  4.1140032486E+005  1.4596131565E+003
  4.1310019444E+005  1.4602517784E+003
  4.1480023135E+005  1.4609046824E+003
  4.1650025967E+005  1.4615719610E+003
  4.1820027534E+005  1.4622527588E+003
  4.1990029973E+005  1.4629470689E+003
  4.2160032300E+005  1.4636560838E+003
  4.2330018973E+005  1.4643802242E+003
  4.2500026500E+005  1.4651198268E+003
  4.2670019610E+005  1.4658748422E+003
  4.2840018116E+005  1.4666454417E+003
  4.3010020137E+005  1.4674316784E+003
  4.3180026409E+005  1.4682335987E+003
  4.3350035412E+005  1.4690512144E+003
  4.3520028773E+005  1.4698844361E+003
  4.3690024371E+005  1.4707333222E+003
  4.3860020113E+005  1.4715978266E+003
  4.4030034382E+005  1.4724779975E+003
  4.4200029752E+005  1.4733735808E+003
  4.4370024518E+005  1.4742842339E+003
  4.4540018300E+005  1.4752081853E+003
  4.4710028871E+005  1.4761433012E+003
  4.4880021606E+005  1.4770881688E+003
  4.5050031997E+005  1.4780428757E+003
  4.5220025168E+005  1.4790076821E+003
  4.5390019199E+005  1.4799832817E+003
  4.5560032806E+005  1.4809703256E+003
  4.5730031667E+005  1.4819690632E+003
  4.5900033580E+005  1.4829799469E+003
  4.6070021027E+005  1.4840031381E+003
  4.6240028728E+005  1.4850390434E+003
  4.6410020588E+005  1.4860863489E+003
  4.6580032152E+005  1.4871346411E+003
  4.6750026739E+005  1.4881848712E+003
  4.6920022109E+005  1.4892445739E+003
  4.7090033944E+005  1.4903179314E+003
  4.7260026757E+005  1.4914055670E+003
  4.7430035426E+005  1.4925061374E+003
  4.7600024540E+005  1.4936160352E+003
  4.7770030501E+005  1.4947328688E+003
  4.7940034465E+005  1.4958557527E+003
  4.8110020332E+005  1.4969850810E+003
  4.8280023638E+005  1.4981220065E+003
  4.8450028001E+005  1.4992672753E+003
  4.8620034516E+005  1.5004215445E+003
  4.8790024506E+005  1.5015851179E+003
  4.8960035677E+005  1.5027585222E+003
  4.9130030872E+005  1.5039416722E+003
  4.9300028310E+005  1.5051347984E+003
  4.9470027765E+005  1.5063379428E+003
  4.9640027620E+005  1.5075510877E+003
  4.9810028611E+005  1.5087741970E+003
  4.9980028713E+005  1.5100071758E+003
  5.0150028127E+005  1.5112492982E+003
  5.0320026046E+005  1.5124972340E+003
  5.0490021318E+005  1.5137470208E+003
  5.0660032905E+005  1.5149970819E+003
  5.0830024214E+005  1.5162475458E+003
  5.1000032070E+005  1.5174999705E+003
  5.1170020910E+005  1.5187553980E+003
  5.1340027343E+005  1.5200151031E+003
  5.1510034485E+005  1.5212796380E+003
  5.1680025073E+005  1.5225490412E+003
  5.1850035484E+005  1.5238240505E+003
  5.2020030088E+005  1.5251047335E+003
  5.2190026319E+005  1.5263912818E+003
  5.2360023744E+005  1.5276836555E+003
  5.2530022567E+005  1.5289817763E+003
  5.2700021045E+005  1.5302854843E+003
  5.2870019608E+005  1.5315943464E+003
  5.3040034885E+005  1.5329054484E+003
  5.3210030723E+005  1.5342132861E+003
  5.3380025248E+005  1.5355153014E+003
  5.3550034735E+005  1.5368119409E+003
  5.3720024242E+005  1.5381046172E+003
  5.3890029022E+005  1.5393953390E+003
  5.4060032170E+005  1.5406852952E+003
  5.4230033860E+005  1.5419753610E+003
  5.4400033972E+005  1.5432660767E+003
  5.4570033847E+005  1.5445577632E+003
  5.4740033830E+005  1.5458505500E+003
  5.4910034921E+005  1.5471443839E+003
  5.5080019166E+005  1.5484389350E+003
  5.5250022856E+005  1.5497342395E+003
  5.5420026928E+005  1.5510299045E+003
  5.5590032090E+005  1.5523256836E+003
  5.5760018933E+005  1.5536207458E+003
  5.5930023277E+005  1.5549108337E+003
  5.6100026701E+005  1.5561901998E+003
  5.6270027639E+005  1.5574574484E+003
  5.6440027029E+005  1.5587098280E+003
  5.6610022955E+005  1.5599491808E+003
  5.6780034554E+005  1.5611760821E+003
  5.6950025085E+005  1.5623744462E+003
  5.7120031454E+005  1.5635586451E+003
  5.7290035734E+005  1.5647372089E+003
  5.7460020204E+005  1.5659123761E+003
  5.7630022011E+005  1.5670847607E+003
  5.7800023015E+005  1.5682541546E+003
  5.7970025336E+005  1.5694208247E+003
  5.8140027625E+005  1.5705880467E+003
  5.8310031362E+005  1.5717845179E+003
  5.8480035089E+005  1.5732985533E+003
  5.8650020891E+005  1.5791350134E+003
  5.8820025306E+005  1.6274992432E+003
  5.8990028558E+005  2.2291491918E+003
  5.9160030707E+005  5.1106022569E+003
  5.9330029877E+005  5.3352062285E+003
  5.9500026335E+005  5.6274939592E+003
  5.9670019280E+005  6.0531078558E+003
  5.9840027258E+005  6.7596880038E+003
  6.0010031287E+005  7.3379513445E+003
