  0.0000000000E+000  0.0000000000E+000
  1.7002893356E+003  3.1079974993E+034
  3.4001999838E+003  3.1079974647E+034
  5.1003420032E+003  3.1079974293E+034
  6.8001872896E+003  3.1079973984E+034
  8.5001768742E+003  3.1079973960E+034
  1.0200339349E+004  3.1079974568E+034
  1.1900300255E+004  3.1079975341E+034
  1.3600295454E+004  3.1079975514E+034
  1.5300312073E+004  3.1079975198E+034
  1.7000196381E+004  3.1079974697E+034
  1.8700323081E+004  3.1079974134E+034
  2.0400307618E+004  3.1079973549E+034
  2.2100270873E+004  3.1079972973E+034
  2.3800244609E+004  3.1079972379E+034
  2.5500332570E+004  3.1079971680E+034
  2.7200316314E+004  3.1079970991E+034
  2.8900195282E+004  3.1079970389E+034
  3.0600193300E+004  3.1079969840E+034
  3.2300289405E+004  3.1079969811E+034
  3.4000335116E+004  3.1079971312E+034
  3.5700344700E+004  3.1079976497E+034
  3.7400258500E+004  3.1079978269E+034
  3.9100291672E+004  3.1079979259E+034
  4.0800345026E+004  3.1079980197E+034
  4.2500334550E+004  3.1079981044E+034
  4.4200195949E+004  3.1079981780E+034
  4.5900285558E+004  3.1079982399E+034
  4.7600206912E+004  3.1079982911E+034
  4.9300318020E+004  3.1079983334E+034
  5.1000283455E+004  3.1079983646E+034
  5.2700238519E+004  3.1079983841E+034
  5.4400264157E+004  3.1079983934E+034
  5.6100229711E+004  3.1079983924E+034
  5.7800331744E+004  3.1079983815E+034
  5.9500204052E+004  3.1079983635E+034
  6.1200279243E+004  3.1079983436E+034
  6.2900200255E+004  3.1079983288E+034
  6.4600180246E+004  3.1079983188E+034
  6.6300221529E+004  3.1079982972E+034
  6.8000323280E+004  3.1079982675E+034
  6.9700191542E+004  3.1079982366E+034
  7.1400347181E+004  3.1079981869E+034
  7.3100230292E+004  3.1079981260E+034
  7.4800211715E+004  3.1079980624E+034
  7.6500260355E+004  3.1079980038E+034
  7.8200273363E+004  3.1079979431E+034
  7.9900267544E+004  3.1079978765E+034
  8.1600326762E+004  3.1079978063E+034
  8.3300263465E+004  3.1079977347E+034
  8.5000246546E+004  3.1079976636E+034
  8.6700241711E+004  3.1077948644E+034
  8.8400208583E+004  3.1077944357E+034
