  0.0000000000E+000  0.0000000000E+000
  1.7001599545E+003  9.2127910211E+002
  3.4001635875E+003  9.2475849908E+002
  5.1002423082E+003  9.3416080586E+002
  6.8001610332E+003  9.7300629615E+002
  8.5001380394E+003  1.1038569080E+003
  1.0200217838E+004  1.3172553180E+003
  1.1900234298E+004  1.5255456808E+003
  1.3600223632E+004  1.7457692811E+003
  1.5300142949E+004  2.2900928655E+003
  1.7000139215E+004  2.2589457362E+003
  1.8700241938E+004  2.2313001148E+003
  2.0400149975E+004  2.2065323570E+003
  2.2100145960E+004  2.1842441794E+003
  2.3800175214E+004  2.1645377312E+003
  2.5500256311E+004  2.1457227715E+003
  2.7200211261E+004  2.1287280254E+003
  2.8900193077E+004  2.1131635527E+003
  3.0600155571E+004  2.0987518068E+003
  3.2300174409E+004  2.0848457094E+003
  3.4000224070E+004  2.0719260979E+003
  3.5700187454E+004  2.0595302613E+003
  3.7400213280E+004  2.0479135069E+003
  3.9100209331E+004  2.0369694750E+003
  4.0800204404E+004  2.0248120613E+003
  4.2500244747E+004  2.0133291403E+003
  4.4200174598E+004  2.0023791920E+003
  4.5900161944E+004  1.9920294712E+003
  4.7600190550E+004  1.9815764711E+003
  4.9300265349E+004  1.9712664443E+003
  5.1000182233E+004  1.9600345808E+003
  5.2700195706E+004  1.9481149863E+003
  5.4400244115E+004  1.9351753896E+003
  5.6100192509E+004  1.9207267057E+003
  5.7800231746E+004  1.9021686380E+003
  5.9500175808E+004  1.8741553263E+003
  6.1200163816E+004  1.8541671790E+003
  6.2900204031E+004  1.8361394975E+003
  6.4600216475E+004  1.8215565727E+003
  6.6300174084E+004  1.8089014445E+003
  6.8000248769E+004  1.7974219210E+003
  6.9700146018E+004  1.7869960288E+003
  7.1400210679E+004  1.7774399675E+003
  7.3100271029E+004  1.7686320747E+003
  7.4800233298E+004  1.7605038906E+003
  7.6500158623E+004  1.7507425263E+003
  7.8200251801E+004  1.7424525017E+003
  7.9900254016E+004  1.7352958202E+003
  8.1600162157E+004  1.7289640754E+003
  8.3300224447E+004  1.7232868753E+003
  8.5000251100E+004  1.7180591296E+003
  8.6700234916E+004  1.7130597547E+003
  8.8400225084E+004  1.7080866405E+003
  9.0100212507E+004  1.7029384209E+003
  9.1800152157E+004  1.6975270664E+003
  9.3500205115E+004  1.6919286064E+003
  9.5200147792E+004  1.6863128123E+003
  9.6900255743E+004  1.6807810024E+003
  9.8600237689E+004  1.6753917623E+003
  1.0030019253E+005  1.6701958366E+003
  1.0200026197E+005  1.6651688949E+003
  1.0370014896E+005  1.6603091638E+003
  1.0540015048E+005  1.6556181784E+003
  1.0710018403E+005  1.6510767727E+003
  1.0880018245E+005  1.6467292088E+003
  1.1050015386E+005  1.6425505549E+003
  1.1220014507E+005  1.6385220614E+003
  1.1390027233E+005  1.6346233041E+003
  1.1560022707E+005  1.6308529005E+003
  1.1730026834E+005  1.6272135204E+003
  1.1900016081E+005  1.6236763292E+003
  1.2070026501E+005  1.6202156482E+003
  1.2240020774E+005  1.6168645048E+003
  1.2410018563E+005  1.6136309574E+003
  1.2580014480E+005  1.6105110897E+003
  1.2750018471E+005  1.6074921798E+003
  1.2920022448E+005  1.5959718129E+003
  1.3090026501E+005  1.5838423759E+003
  1.3260020246E+005  1.5724880877E+003
  1.3430021074E+005  1.5618340724E+003
  1.3600020678E+005  1.5518024036E+003
  1.3770025673E+005  1.5423369014E+003
  1.3940026619E+005  1.5334018180E+003
  1.4110019146E+005  1.5249689107E+003
  1.4280024212E+005  1.5170059233E+003
  1.4450019808E+005  1.5094769090E+003
  1.4620027040E+005  1.5023483563E+003
  1.4790018424E+005  1.4955690172E+003
  1.4960024144E+005  1.4891981032E+003
  1.5130021500E+005  1.4832507290E+003
  1.5300020384E+005  1.4776891141E+003
  1.5470026354E+005  1.4724698627E+003
  1.5640026187E+005  1.4674946922E+003
  1.5810020369E+005  1.4627356568E+003
  1.5980016159E+005  1.4582031458E+003
  1.6150027196E+005  1.4534240348E+003
  1.6320020351E+005  1.4486795787E+003
  1.6490024913E+005  1.4442704450E+003
  1.6660027212E+005  1.4402111145E+003
  1.6830019026E+005  1.4364577921E+003
  1.7000027575E+005  1.4329697497E+003
  1.7170018266E+005  1.4297208928E+003
  1.7340014644E+005  1.4266925578E+003
  1.7510018526E+005  1.4238728723E+003
  1.7680026597E+005  1.4212536832E+003
