  0.0000000000E+000  0.0000000000E+000
  1.7001599545E+003  2.5497780224E+034
  3.4001635875E+003  2.5495904373E+034
  5.1002423082E+003  2.5494787920E+034
  6.8001610332E+003  2.5496382770E+034
  8.5001380394E+003  2.5502907374E+034
  1.0200217838E+004  2.5510992953E+034
  1.1900234298E+004  2.5518441565E+034
  1.3600223632E+004  2.5527809034E+034
  1.5300142949E+004  2.5564827879E+034
  1.7000139215E+004  2.5565949036E+034
  1.8700241938E+004  2.5566003658E+034
  2.0400149975E+004  2.5565978847E+034
  2.2100145960E+004  2.5565949148E+034
  2.3800175214E+004  2.5565882859E+034
  2.5500256311E+004  2.5565757727E+034
  2.7200211261E+004  2.5565601701E+034
  2.8900193077E+004  2.5565427148E+034
  3.0600155571E+004  2.5565286883E+034
  3.2300174409E+004  2.5565181130E+034
  3.4000224070E+004  2.5565094961E+034
  3.5700187454E+004  2.5565040137E+034
  3.7400213280E+004  2.5565029799E+034
  3.9100209331E+004  2.5565072716E+034
  4.0800204404E+004  2.5565152408E+034
  4.2500244747E+004  2.5565138049E+034
  4.4200174598E+004  2.5565135814E+034
  4.5900161944E+004  2.5565207392E+034
  4.7600190550E+004  2.5565380649E+034
  4.9300265349E+004  2.5565640944E+034
  5.1000182233E+004  2.5565973946E+034
  5.2700195706E+004  2.5566357877E+034
  5.4400244115E+004  2.5566767022E+034
  5.6100192509E+004  2.5567192187E+034
  5.7800231746E+004  2.5567691926E+034
  5.9500175808E+004  2.5568261020E+034
  6.1200163816E+004  2.5568454728E+034
  6.2900204031E+004  2.5568627764E+034
  6.4600216475E+004  2.5568698696E+034
  6.6300174084E+004  2.5568736968E+034
  6.8000248769E+004  2.5568769929E+034
  6.9700146018E+004  2.5568798306E+034
  7.1400210679E+004  2.5568822784E+034
  7.3100271029E+004  2.5568843971E+034
  7.4800233298E+004  2.5568862265E+034
  7.6500158623E+004  2.5568879617E+034
  7.8200251801E+004  2.5568894315E+034
  7.9900254016E+004  2.5568904768E+034
  8.1600162157E+004  2.5568911805E+034
  8.3300224447E+004  2.5568916222E+034
  8.5000251100E+004  2.5568918958E+034
  8.6700234916E+004  2.5568921214E+034
  8.8400225084E+004  2.5568924351E+034
  9.0100212507E+004  2.5568929528E+034
  9.1800152157E+004  2.5568937225E+034
  9.3500205115E+004  2.5568947066E+034
  9.5200147792E+004  2.5568957882E+034
  9.6900255743E+004  2.5568968523E+034
  9.8600237689E+004  2.5568978755E+034
  1.0030019253E+005  2.5568988475E+034
  1.0200026197E+005  2.5568997687E+034
  1.0370014896E+005  2.5569006424E+034
  1.0540015048E+005  2.5569014703E+034
  1.0710018403E+005  2.5569022550E+034
  1.0880018245E+005  2.5569029950E+034
  1.1050015386E+005  2.5569036903E+034
  1.1220014507E+005  2.5569043457E+034
  1.1390027233E+005  2.5569049658E+034
