  0.0000000000E+000  0.0000000000E+000
  1.7001599545E+003  2.0397520987E+036
  3.4001635875E+003  2.0684574361E+036
  5.1002423082E+003  2.1524725667E+036
  6.8001610332E+003  2.5358129253E+036
  8.5001380394E+003  4.2170201307E+036
  1.0200217838E+004  8.5960618773E+036
  1.1900234298E+004  1.5547063473E+037
  1.3600223632E+004  2.6869054235E+037
  1.5300142949E+004  8.8369352589E+037
  1.7000139215E+004  8.5373443599E+037
  1.8700241938E+004  8.1363430781E+037
  2.0400149975E+004  7.7770036306E+037
  2.2100145960E+004  7.4628553664E+037
  2.3800175214E+004  7.1871426761E+037
  2.5500256311E+004  6.9222556958E+037
  2.7200211261E+004  6.6835523310E+037
  2.8900193077E+004  6.4700054834E+037
  3.0600155571E+004  6.2795709577E+037
  3.2300174409E+004  6.1032498846E+037
  3.4000224070E+004  5.9450209678E+037
  3.5700187454E+004  5.7991733112E+037
  3.7400213280E+004  5.6685395033E+037
  3.9100209331E+004  5.5519634807E+037
  4.0800204404E+004  5.4272572760E+037
  4.2500244747E+004  5.3039486823E+037
  4.4200174598E+004  5.1893199003E+037
  4.5900161944E+004  5.0892093551E+037
  4.7600190550E+004  4.9986529935E+037
  4.9300265349E+004  4.9188533801E+037
  5.1000182233E+004  4.8414721115E+037
  5.2700195706E+004  4.7697422768E+037
  5.4400244115E+004  4.7011249196E+037
  5.6100192509E+004  4.6355778401E+037
  5.7800231746E+004  4.5740133983E+037
  5.9500175808E+004  4.5145472050E+037
  6.1200163816E+004  4.4509009798E+037
  6.2900204031E+004  4.3899201862E+037
  6.4600216475E+004  4.3290859269E+037
  6.6300174084E+004  4.2702005204E+037
  6.8000248769E+004  4.2136819527E+037
  6.9700146018E+004  4.1597774505E+037
  7.1400210679E+004  4.1080004434E+037
  7.3100271029E+004  4.0582702874E+037
  7.4800233298E+004  4.0106303977E+037
  7.6500158623E+004  3.9470329869E+037
  7.8200251801E+004  3.8933202835E+037
  7.9900254016E+004  3.8441348464E+037
  8.1600162157E+004  3.7978914504E+037
  8.3300224447E+004  3.7541797870E+037
  8.5000251100E+004  3.7124595048E+037
  8.6700234916E+004  3.6723923930E+037
  8.8400225084E+004  3.6339999077E+037
  9.0100212507E+004  3.5970235560E+037
  9.1800152157E+004  3.5612788794E+037
  9.3500205115E+004  3.5268619036E+037
  9.5200147792E+004  3.4936680168E+037
  9.6900255743E+004  3.4610858333E+037
  9.8600237689E+004  3.4293051545E+037
  1.0030019253E+005  3.3986124558E+037
  1.0200026197E+005  3.3688081078E+037
  1.0370014896E+005  3.3399132187E+037
  1.0540015048E+005  3.3119541642E+037
  1.0710018403E+005  3.2848019069E+037
  1.0880018245E+005  3.2587856647E+037
  1.1050015386E+005  3.2336972740E+037
  1.1220014507E+005  3.2094383489E+037
  1.1390027233E+005  3.1858957902E+037
  1.1560022707E+005  3.1630868232E+037
  1.1730026834E+005  3.1410410976E+037
  1.1900016081E+005  3.1195558807E+037
  1.2070026501E+005  3.0984973289E+037
  1.2240020774E+005  3.0781070745E+037
  1.2410018563E+005  3.0584274492E+037
  1.2580014480E+005  3.0394264385E+037
  1.2750018471E+005  3.0210225315E+037
  1.2920022448E+005  3.0033029556E+037
  1.3090026501E+005  2.9861586238E+037
  1.3260020246E+005  2.9695649551E+037
  1.3430021074E+005  2.9534700622E+037
  1.3600020678E+005  2.9378233835E+037
  1.3770025673E+005  2.9226172125E+037
  1.3940026619E+005  2.9078598103E+037
  1.4110019146E+005  2.8935580846E+037
  1.4280024212E+005  2.8796946036E+037
  1.4450019808E+005  2.8662451528E+037
  1.4620027040E+005  2.8531837220E+037
  1.4790018424E+005  2.8404410445E+037
  1.4960024144E+005  2.8283073801E+037
  1.5130021500E+005  2.8167371613E+037
  1.5300020384E+005  2.8056675286E+037
  1.5470026354E+005  2.7950336187E+037
  1.5640026187E+005  2.7847767880E+037
  1.5810020369E+005  2.7749028259E+037
  1.5980016159E+005  2.7654140254E+037
  1.6150027196E+005  2.7545471191E+037
  1.6320020351E+005  2.7443309848E+037
  1.6490024913E+005  2.7349677413E+037
  1.6660027212E+005  2.7262795841E+037
  1.6830019026E+005  2.7181490545E+037
  1.7000027575E+005  2.7105115466E+037
  1.7170018266E+005  2.7033360091E+037
  1.7340014644E+005  2.6965998578E+037
  1.7510018526E+005  2.6902927258E+037
  1.7680026597E+005  2.6844078695E+037
  1.7850020848E+005  2.6789394858E+037
  1.8020018930E+005  2.6738807319E+037
  1.8190027373E+005  2.6692253378E+037
  1.8360017449E+005  2.6649680841E+037
  1.8530019489E+005  2.6611023924E+037
  1.8700023647E+005  2.6576229395E+037
  1.8870026369E+005  2.6545244136E+037
  1.9040022662E+005  2.6518017035E+037
  1.9210025795E+005  2.6494496254E+037
  1.9380021948E+005  2.6474635957E+037
  1.9550020252E+005  2.6458389085E+037
  1.9720019901E+005  2.6445711805E+037
  1.9890026263E+005  2.6436561677E+037
  2.0060014096E+005  2.6430899079E+037
  2.0230025736E+005  2.6428683691E+037
  2.0400022577E+005  2.6429878755E+037
  2.0570020670E+005  2.6434447905E+037
  2.0740016295E+005  2.6442356352E+037
  2.0910018857E+005  2.6453571378E+037
  2.1080015544E+005  2.6468060237E+037
  2.1250018384E+005  2.6485793305E+037
  2.1420023103E+005  2.6506740990E+037
  2.1590015510E+005  2.6530873125E+037
  2.1760015709E+005  2.6558165539E+037
  2.1930024912E+005  2.6588593202E+037
  2.2100014104E+005  2.6622126138E+037
  2.2270015010E+005  2.6658747027E+037
  2.2440015041E+005  2.6698431117E+037
  2.2610023684E+005  2.6741159143E+037
  2.2780023344E+005  2.6786895527E+037
  2.2950016147E+005  2.6835515827E+037
  2.3120014166E+005  2.6886855536E+037
  2.3290027657E+005  2.6940846388E+037
  2.3460016038E+005  2.6997478259E+037
  2.3630025354E+005  2.7056809906E+037
  2.3800014944E+005  2.7118890008E+037
  2.3970026121E+005  2.7183753985E+037
  2.4140020615E+005  2.7251396301E+037
  2.4310026415E+005  2.7321828049E+037
  2.4480026142E+005  2.7395020808E+037
  2.4650016069E+005  2.7470797998E+037
  2.4820025907E+005  2.7548907703E+037
  2.4990026583E+005  2.7620455789E+037
  2.5160014270E+005  2.7689244642E+037
  2.5330017106E+005  2.7762838809E+037
  2.5500025903E+005  2.7840807006E+037
  2.5670027789E+005  2.7922583539E+037
  2.5840021455E+005  2.8007797334E+037
  2.6010024890E+005  2.8096297166E+037
  2.6180025680E+005  2.8187700441E+037
  2.6350020627E+005  2.8281734326E+037
  2.6520020396E+005  2.8378345168E+037
  2.6690025911E+005  2.8476308157E+037
  2.6860022980E+005  2.8574561435E+037
  2.7030022002E+005  2.8674535037E+037
  2.7200021114E+005  2.8776684274E+037
  2.7370024128E+005  2.8880878984E+037
  2.7540018891E+005  2.8986854073E+037
  2.7710018199E+005  2.9094625643E+037
  2.7880024716E+005  2.9204331560E+037
  2.8050027070E+005  2.9316105521E+037
  2.8220023899E+005  2.9430049740E+037
  2.8390025782E+005  2.9546216725E+037
  2.8560018659E+005  2.9664278841E+037
  2.8730017236E+005  2.9783797087E+037
  2.8900018828E+005  2.9904719648E+037
  2.9070020583E+005  3.0027178698E+037
  2.9240024712E+005  3.0151291844E+037
  2.9410019206E+005  3.0277101284E+037
  2.9580017847E+005  3.0404573234E+037
  2.9750021160E+005  3.0532840018E+037
  2.9920018802E+005  3.0661210323E+037
  3.0090024904E+005  3.0790183248E+037
  3.0260022222E+005  3.0919964443E+037
  3.0430023606E+005  3.1050743810E+037
  3.0600016318E+005  3.1182581379E+037
