  0.0000000000E+000  0.0000000000E+000
  1.7001599545E+003 -5.7044976179E+002
  3.4001635875E+003 -1.1442456502E+003
  5.1002423082E+003 -1.7186174303E+003
  6.8001610332E+003 -2.2884844144E+003
  8.5001380394E+003 -2.8166034594E+003
  1.0200217838E+004 -2.8024647330E+003
  1.1900234298E+004 -3.2180837402E+003
  1.3600223632E+004 -3.0481634310E+003
  1.5300142949E+004 -4.0236123165E+003
  1.7000139215E+004 -4.6111444408E+003
  1.8700241938E+004 -5.0965711405E+003
  2.0400149975E+004 -5.5865343305E+003
  2.2100145960E+004 -6.0780131063E+003
  2.3800175214E+004 -6.5721540241E+003
  2.5500256311E+004 -7.0702169326E+003
  2.7200211261E+004 -7.5710315186E+003
  2.8900193077E+004 -7.9817312736E+003
  3.0600155571E+004 -8.4002552521E+003
  3.2300174409E+004 -8.8308311162E+003
  3.4000224070E+004 -9.2995906379E+003
  3.5700187454E+004 -9.7877563701E+003
  3.7400213280E+004 -1.0274695604E+004
  3.9100209331E+004 -1.0759898205E+004
  4.0800204404E+004 -1.1248054883E+004
  4.2500244747E+004 -1.1734078934E+004
  4.4200174598E+004 -1.2224216434E+004
  4.5900161944E+004 -1.2759849079E+004
  4.7600190550E+004 -1.3387679279E+004
  4.9300265349E+004 -1.4058905352E+004
  5.1000182233E+004 -1.4545202526E+004
  5.2700195706E+004 -1.5179911253E+004
  5.4400244115E+004 -1.5796321970E+004
  5.6100192509E+004 -1.6332947713E+004
  5.7800231746E+004 -1.6788033554E+004
  5.9500175808E+004 -1.6859142239E+004
  6.1200163816E+004 -1.6920050152E+004
  6.2900204031E+004 -1.7011178313E+004
  6.4600216475E+004 -1.7066356673E+004
  6.6300174084E+004 -1.7150592065E+004
  6.8000248769E+004 -1.7280119247E+004
  6.9700146018E+004 -1.7449285040E+004
  7.1400210679E+004 -1.7652691472E+004
  7.3100271029E+004 -1.7885235448E+004
  7.4800233298E+004 -1.8143865078E+004
  7.6500158623E+004 -1.8408087118E+004
  7.8200251801E+004 -1.8697539084E+004
