  0.0000000000E+000  0.0000000000E+000
  1.7001599545E+003  6.3036708549E+013
  3.4001635875E+003  6.3001935581E+013
  5.1002423082E+003  6.2981473121E+013
  6.8001610332E+003  6.3010765101E+013
  8.5001380394E+003  6.3134257486E+013
  1.0200217838E+004  6.3299151265E+013
  1.1900234298E+004  6.3469033794E+013
  1.3600223632E+004  6.3714851493E+013
  1.5300142949E+004  6.7147966909E+013
  1.7000139215E+004  6.7832530916E+013
  1.8700241938E+004  6.7871409693E+013
  2.0400149975E+004  6.7853736624E+013
  2.2100145960E+004  6.7832583319E+013
  2.3800175214E+004  6.7785379296E+013
  2.5500256311E+004  6.7696281954E+013
  2.7200211261E+004  6.7585190035E+013
  2.8900193077E+004  6.7479882809E+013
  3.0600155571E+004  6.7395521520E+013
  3.2300174409E+004  6.7331912997E+013
  3.4000224070E+004  6.7284711055E+013
  3.5700187454E+004  6.7256599698E+013
  3.7400213280E+004  6.7251284827E+013
  3.9100209331E+004  6.7273260413E+013
  4.0800204404E+004  6.7314555829E+013
  4.2500244747E+004  6.7306702743E+013
  4.4200174598E+004  6.7305536827E+013
  4.5900161944E+004  6.7347558720E+013
  4.7600190550E+004  6.7451721562E+013
  4.9300265349E+004  6.7612889795E+013
  5.1000182233E+004  6.7849939990E+013
  5.2700195706E+004  6.8172072995E+013
  5.4400244115E+004  6.8588049010E+013
  5.6100192509E+004  6.9136757584E+013
  5.7800231746E+004  7.0022707784E+013
  5.9500175808E+004  7.1661213024E+013
  6.1200163816E+004  7.2696651439E+013
  6.2900204031E+004  7.3621588784E+013
  6.4600216475E+004  7.4284977242E+013
  6.6300174084E+004  7.4813942687E+013
  6.8000248769E+004  7.5269499341E+013
  6.9700146018E+004  7.5661699581E+013
  7.1400210679E+004  7.5999997353E+013
  7.3100271029E+004  7.6292827344E+013
  7.4800233298E+004  7.6545658126E+013
  7.6500158623E+004  7.6785467896E+013
  7.8200251801E+004  7.6988594052E+013
  7.9900254016E+004  7.7133046446E+013
  8.1600162157E+004  7.7230270140E+013
  8.3300224447E+004  7.7291296416E+013
  8.5000251100E+004  7.7329084456E+013
  8.6700234916E+004  7.7360226782E+013
  8.8400225084E+004  7.7403550669E+013
  9.0100212507E+004  7.7475069080E+013
  9.1800152157E+004  7.7581432757E+013
  9.3500205115E+004  7.7717420900E+013
  9.5200147792E+004  7.7866876977E+013
  9.6900255743E+004  7.8013927541E+013
  9.8600237689E+004  7.8155317853E+013
  1.0030019253E+005  7.8289631321E+013
  1.0200026197E+005  7.8416919268E+013
  1.0370014896E+005  7.8537646075E+013
  1.0540015048E+005  7.8652042533E+013
  1.0710018403E+005  7.8760465713E+013
  1.0880018245E+005  7.8862717810E+013
  1.1050015386E+005  7.8958776238E+013
  1.1220014507E+005  7.9049322363E+013
  1.1390027233E+005  7.9135004178E+013
  1.1560022707E+005  7.9216234521E+013
  1.1730026834E+005  7.9293199134E+013
  1.1900016081E+005  7.9366217895E+013
  1.2070026501E+005  7.9436140854E+013
  1.2240020774E+005  7.9502873588E+013
  1.2410018563E+005  7.9566247399E+013
  1.2580014480E+005  7.9626311389E+013
  1.2750018471E+005  7.9683327825E+013
  1.2920022448E+005  8.0600429687E+013
  1.3090026501E+005  8.1605745935E+013
  1.3260020246E+005  8.2558141015E+013
  1.3430021074E+005  8.3461218194E+013
  1.3600020678E+005  8.4319538344E+013
  1.3770025673E+005  8.5136479726E+013
  1.3940026619E+005  8.5913814893E+013
  1.4110019146E+005  8.6652748283E+013
  1.4280024212E+005  8.7354821772E+013
  1.4450019808E+005  8.8022142991E+013
  1.4620027040E+005  8.8656747643E+013
  1.4790018424E+005  8.9262323935E+013
  1.4960024144E+005  8.9835207105E+013
  1.5130021500E+005  9.0371655785E+013
  1.5300020384E+005  9.0874110669E+013
  1.5470026354E+005  9.1345868028E+013
  1.5640026187E+005  9.1797390456E+013
  1.5810020369E+005  9.2231742100E+013
  1.5980016159E+005  9.2647187000E+013
  1.6150027196E+005  9.3074057271E+013
  1.6320020351E+005  9.3510803079E+013
  1.6490024913E+005  9.3921987560E+013
  1.6660027212E+005  9.4302042198E+013
  1.6830019026E+005  9.4654030964E+013
  1.7000027575E+005  9.4981670696E+013
  1.7170018266E+005  9.5287450196E+013
  1.7340014644E+005  9.5573101651E+013
  1.7510018526E+005  9.5839724207E+013
  1.7680026597E+005  9.6088024279E+013
  1.7850020848E+005  9.6318532280E+013
  1.8020018930E+005  9.6531761989E+013
  1.8190027373E+005  9.6728170760E+013
  1.8360017449E+005  9.6908149559E+013
  1.8530019489E+005  9.7072128262E+013
  1.8700023647E+005  9.7220466773E+013
  1.8870026369E+005  9.7353508475E+013
  1.9040022662E+005  9.7471573059E+013
  1.9210025795E+005  9.7574969154E+013
  1.9380021948E+005  9.7663965894E+013
  1.9550020252E+005  9.7738825254E+013
  1.9720019901E+005  9.7799783115E+013
  1.9890026263E+005  9.7847058170E+013
  2.0060014096E+005  9.7880844529E+013
  2.0230025736E+005  9.7901332500E+013
  2.0400022577E+005  9.7908682506E+013
  2.0570020670E+005  9.7903047187E+013
  2.0740016295E+005  9.7884562019E+013
  2.0910018857E+005  9.7853346088E+013
  2.1080015544E+005  9.7809508106E+013
  2.1250018384E+005  9.7753137700E+013
  2.1420023103E+005  9.7684314888E+013
  2.1590015510E+005  9.7603113042E+013
  2.1760015709E+005  9.7509576833E+013
  2.1930024912E+005  9.7403745094E+013
  2.2100014104E+005  9.7285666147E+013
  2.2270015010E+005  9.7155335861E+013
  2.2440015041E+005  9.7012768105E+013
  2.2610023684E+005  9.6857948820E+013
  2.2780023344E+005  9.6690887840E+013
  2.2950016147E+005  9.6511734827E+013
  2.3120014166E+005  9.6320912743E+013
  2.3290027657E+005  9.6118763604E+013
  2.3460016038E+005  9.5905407190E+013
  2.3630025354E+005  9.5680636212E+013
  2.3800014944E+005  9.5444186026E+013
  2.3970026121E+005  9.5195707921E+013
  2.4140020615E+005  9.4935033691E+013
  2.4310026415E+005  9.4661933735E+013
  2.4480026142E+005  9.4376290687E+013
  2.4650016069E+005  9.4078240315E+013
  2.4820025907E+005  9.3768393946E+013
  2.4990026583E+005  9.3458679365E+013
  2.5160014270E+005  9.3169813094E+013
  2.5330017106E+005  9.2875535262E+013
  2.5500025903E+005  9.2564892763E+013
  2.5670027789E+005  9.2236327914E+013
  2.5840021455E+005  9.1890522922E+013
