   0.170000039E+05   0.500000000E+04  -0.617706264E+01  -0.414432702E+01  -0.535473570E+01  -0.607834148E+01  -0.635514437E+01  -0.647258668E+01  -0.507368760E+01  -0.512601454E+01  -0.587089917E+01  -0.641706264E+01  -0.686386553E+01
   0.187001066E+05   0.500000000E+04  -0.612482877E+01  -0.409209316E+01  -0.530250183E+01  -0.602610761E+01  -0.630291050E+01  -0.642035282E+01  -0.502145373E+01  -0.507378067E+01  -0.581866530E+01  -0.636482877E+01  -0.681163166E+01
   0.204000145E+05   0.500000000E+04  -0.607578639E+01  -0.404305078E+01  -0.525345945E+01  -0.597706523E+01  -0.625386813E+01  -0.637131044E+01  -0.497241136E+01  -0.502473830E+01  -0.576962292E+01  -0.631578639E+01  -0.676258928E+01
   0.221000105E+05   0.500000000E+04  -0.603101820E+01  -0.399828259E+01  -0.520869126E+01  -0.593229704E+01  -0.620909993E+01  -0.632654225E+01  -0.492764316E+01  -0.497997010E+01  -0.572485473E+01  -0.627101820E+01  -0.671782109E+01
   0.238000398E+05   0.500000000E+04  -0.599014630E+01  -0.395741069E+01  -0.516781936E+01  -0.589142515E+01  -0.616822804E+01  -0.628567035E+01  -0.488677127E+01  -0.493909821E+01  -0.568398283E+01  -0.623014630E+01  -0.667694919E+01
   0.255001208E+05   0.500000000E+04  -0.594937473E+01  -0.391663912E+01  -0.512704779E+01  -0.585065357E+01  -0.612745646E+01  -0.624489878E+01  -0.484599969E+01  -0.489832663E+01  -0.564321126E+01  -0.618937473E+01  -0.663617762E+01
   0.272000758E+05   0.500000000E+04  -0.591127402E+01  -0.387853841E+01  -0.508894708E+01  -0.581255286E+01  -0.608935575E+01  -0.620679807E+01  -0.480789898E+01  -0.486022592E+01  -0.560511055E+01  -0.615127402E+01  -0.659807691E+01
   0.289000575E+05   0.500000000E+04  -0.587601726E+01  -0.384328164E+01  -0.505369032E+01  -0.577729610E+01  -0.605409899E+01  -0.617154130E+01  -0.477264222E+01  -0.482496916E+01  -0.556985379E+01  -0.611601726E+01  -0.656282015E+01
   0.306000200E+05   0.500000000E+04  -0.584358057E+01  -0.381084495E+01  -0.502125363E+01  -0.574485941E+01  -0.602166230E+01  -0.613910461E+01  -0.474020553E+01  -0.479253247E+01  -0.553741710E+01  -0.608358057E+01  -0.653038346E+01
   0.323000387E+05   0.500000000E+04  -0.581265851E+01  -0.377992290E+01  -0.499033157E+01  -0.571393736E+01  -0.599074025E+01  -0.610818256E+01  -0.470928348E+01  -0.476161042E+01  -0.550649504E+01  -0.605265851E+01  -0.649946140E+01
   0.340000884E+05   0.500000000E+04  -0.578413911E+01  -0.375140350E+01  -0.496181217E+01  -0.568541795E+01  -0.596222084E+01  -0.607966316E+01  -0.468076408E+01  -0.473309101E+01  -0.547797564E+01  -0.602413911E+01  -0.647094200E+01
   0.357000517E+05   0.500000000E+04  -0.575717085E+01  -0.372443524E+01  -0.493484391E+01  -0.565844970E+01  -0.593525259E+01  -0.605269490E+01  -0.465379582E+01  -0.470612276E+01  -0.545100738E+01  -0.599717085E+01  -0.644397374E+01
   0.374000775E+05   0.500000000E+04  -0.573243358E+01  -0.369969796E+01  -0.491010664E+01  -0.563371242E+01  -0.591051531E+01  -0.602795762E+01  -0.462905854E+01  -0.468138548E+01  -0.542627011E+01  -0.597243358E+01  -0.641923647E+01
   0.391000735E+05   0.500000000E+04  -0.570987213E+01  -0.367713652E+01  -0.488754520E+01  -0.561115098E+01  -0.588795387E+01  -0.600539618E+01  -0.460649710E+01  -0.465882404E+01  -0.540370866E+01  -0.594987213E+01  -0.639667503E+01
   0.408000686E+05   0.500000000E+04  -0.568520666E+01  -0.365247104E+01  -0.486287972E+01  -0.558648550E+01  -0.586328839E+01  -0.598073071E+01  -0.458183162E+01  -0.463415856E+01  -0.537904319E+01  -0.592520666E+01  -0.637200955E+01
   0.425001089E+05   0.500000000E+04  -0.566025392E+01  -0.362751830E+01  -0.483792698E+01  -0.556153276E+01  -0.583833565E+01  -0.595577796E+01  -0.455687888E+01  -0.460920582E+01  -0.535409045E+01  -0.590025392E+01  -0.634705681E+01
   0.442000388E+05   0.500000000E+04  -0.563653174E+01  -0.360379613E+01  -0.481420480E+01  -0.553781059E+01  -0.581461348E+01  -0.593205579E+01  -0.453315671E+01  -0.458548365E+01  -0.533036827E+01  -0.587653174E+01  -0.632333463E+01
   0.459000260E+05   0.500000000E+04  -0.561538142E+01  -0.358264581E+01  -0.479305449E+01  -0.551666027E+01  -0.579346316E+01  -0.591090547E+01  -0.451200639E+01  -0.456433333E+01  -0.530921796E+01  -0.585538142E+01  -0.630218432E+01
   0.476000546E+05   0.500000000E+04  -0.559588811E+01  -0.356315249E+01  -0.477356117E+01  -0.549716695E+01  -0.577396984E+01  -0.589141215E+01  -0.449251307E+01  -0.454484001E+01  -0.528972464E+01  -0.583588811E+01  -0.628269100E+01
   0.493001293E+05   0.500000000E+04  -0.557841533E+01  -0.354567971E+01  -0.475608839E+01  -0.547969417E+01  -0.575649706E+01  -0.587393937E+01  -0.447504029E+01  -0.452736723E+01  -0.527225186E+01  -0.581841533E+01  -0.626521822E+01
   0.510000462E+05   0.500000000E+04  -0.556119922E+01  -0.352846361E+01  -0.473887228E+01  -0.546247806E+01  -0.573928095E+01  -0.585672327E+01  -0.445782418E+01  -0.451015112E+01  -0.525503575E+01  -0.580119922E+01  -0.624800211E+01
   0.527000596E+05   0.500000000E+04  -0.554499292E+01  -0.351225730E+01  -0.472266598E+01  -0.544627176E+01  -0.572307465E+01  -0.584051697E+01  -0.444161788E+01  -0.449394482E+01  -0.523882945E+01  -0.578499292E+01  -0.623179581E+01
   0.544001080E+05   0.500000000E+04  -0.552926011E+01  -0.349652450E+01  -0.470693317E+01  -0.543053896E+01  -0.570734185E+01  -0.582478416E+01  -0.442588508E+01  -0.447821202E+01  -0.522309664E+01  -0.576926011E+01  -0.621606301E+01
   0.561000564E+05   0.500000000E+04  -0.551401533E+01  -0.348127972E+01  -0.469168839E+01  -0.541529417E+01  -0.569209707E+01  -0.580953938E+01  -0.441064030E+01  -0.446296724E+01  -0.520785186E+01  -0.575401533E+01  -0.620081822E+01
   0.578000956E+05   0.500000000E+04  -0.549949922E+01  -0.346676361E+01  -0.467717228E+01  -0.540077806E+01  -0.567758095E+01  -0.579502327E+01  -0.439612418E+01  -0.444845112E+01  -0.519333575E+01  -0.573949922E+01  -0.618630211E+01
   0.595000397E+05   0.500000000E+04  -0.548529113E+01  -0.345255552E+01  -0.466296420E+01  -0.538656998E+01  -0.566337287E+01  -0.578081518E+01  -0.438191610E+01  -0.443424304E+01  -0.517912767E+01  -0.572529113E+01  -0.617209403E+01
   0.612000276E+05   0.500000000E+04  -0.546987547E+01  -0.343713986E+01  -0.464754853E+01  -0.537115431E+01  -0.564795720E+01  -0.576539952E+01  -0.436650044E+01  -0.441882737E+01  -0.516371200E+01  -0.570987547E+01  -0.615667836E+01
   0.629000678E+05   0.500000000E+04  -0.545489720E+01  -0.342216159E+01  -0.463257026E+01  -0.535617604E+01  -0.563297893E+01  -0.575042125E+01  -0.435152216E+01  -0.440384910E+01  -0.514873373E+01  -0.569489720E+01  -0.614170009E+01
   0.646000802E+05   0.500000000E+04  -0.543974615E+01  -0.340701054E+01  -0.461741922E+01  -0.534102500E+01  -0.561782789E+01  -0.573527020E+01  -0.433637112E+01  -0.438869806E+01  -0.513358269E+01  -0.567974615E+01  -0.612654905E+01
   0.663000377E+05   0.500000000E+04  -0.542487631E+01  -0.339214070E+01  -0.460254937E+01  -0.532615516E+01  -0.560295805E+01  -0.572040036E+01  -0.432150128E+01  -0.437382822E+01  -0.511871284E+01  -0.566487631E+01  -0.611167920E+01
   0.680001124E+05   0.500000000E+04  -0.541041002E+01  -0.337767441E+01  -0.458808308E+01  -0.531168886E+01  -0.558849175E+01  -0.570593407E+01  -0.430703498E+01  -0.435936192E+01  -0.510424655E+01  -0.565041002E+01  -0.609721291E+01
   0.697000096E+05   0.500000000E+04  -0.539643088E+01  -0.336369527E+01  -0.457410394E+01  -0.529770972E+01  -0.557451262E+01  -0.569195493E+01  -0.429305585E+01  -0.434538278E+01  -0.509026741E+01  -0.563643088E+01  -0.608323377E+01
   0.714000743E+05   0.500000000E+04  -0.538283184E+01  -0.335009623E+01  -0.456050490E+01  -0.528411069E+01  -0.556091358E+01  -0.567835589E+01  -0.427945681E+01  -0.433178375E+01  -0.507666837E+01  -0.562283184E+01  -0.606963474E+01
   0.731001346E+05   0.500000000E+04  -0.536960806E+01  -0.333687245E+01  -0.454728112E+01  -0.527088690E+01  -0.554768980E+01  -0.566513211E+01  -0.426623303E+01  -0.431855996E+01  -0.506344459E+01  -0.560960806E+01  -0.605641095E+01
   0.748000968E+05   0.500000000E+04  -0.535678724E+01  -0.332405163E+01  -0.453446030E+01  -0.525806609E+01  -0.553486898E+01  -0.565231129E+01  -0.425341221E+01  -0.430573915E+01  -0.505062377E+01  -0.559678724E+01  -0.604359013E+01
   0.765000221E+05   0.500000000E+04  -0.533943253E+01  -0.330669692E+01  -0.451710559E+01  -0.524071137E+01  -0.551751426E+01  -0.563495658E+01  -0.423605749E+01  -0.428838443E+01  -0.503326906E+01  -0.557943253E+01  -0.602623542E+01
   0.782001153E+05   0.500000000E+04  -0.532455597E+01  -0.329182036E+01  -0.450222903E+01  -0.522583481E+01  -0.550263770E+01  -0.562008002E+01  -0.422118094E+01  -0.427350787E+01  -0.501839250E+01  -0.556455597E+01  -0.601135886E+01
   0.799001174E+05   0.500000000E+04  -0.531075217E+01  -0.327801656E+01  -0.448842523E+01  -0.521203102E+01  -0.548883391E+01  -0.560627622E+01  -0.420737714E+01  -0.425970408E+01  -0.500458870E+01  -0.555075217E+01  -0.599755506E+01
   0.816000255E+05   0.500000000E+04  -0.529761201E+01  -0.326487640E+01  -0.447528507E+01  -0.519889085E+01  -0.547569374E+01  -0.559313606E+01  -0.419423697E+01  -0.424656391E+01  -0.499144854E+01  -0.553761201E+01  -0.598441490E+01
   0.833000878E+05   0.500000000E+04  -0.528504331E+01  -0.325230769E+01  -0.446271637E+01  -0.518632215E+01  -0.546312504E+01  -0.558056735E+01  -0.418166827E+01  -0.423399521E+01  -0.497887984E+01  -0.552504331E+01  -0.597184620E+01
   0.850001144E+05   0.500000000E+04  -0.527290995E+01  -0.324017434E+01  -0.445058301E+01  -0.517418880E+01  -0.545099169E+01  -0.556843400E+01  -0.416953492E+01  -0.422186186E+01  -0.496674648E+01  -0.551290995E+01  -0.595971284E+01
   0.867000982E+05   0.500000000E+04  -0.526112834E+01  -0.322839272E+01  -0.443880140E+01  -0.516240718E+01  -0.543921007E+01  -0.555665238E+01  -0.415775330E+01  -0.421008024E+01  -0.495496487E+01  -0.550112834E+01  -0.594793123E+01
   0.884000883E+05   0.500000000E+04  -0.524971792E+01  -0.321698231E+01  -0.442739098E+01  -0.515099676E+01  -0.542779965E+01  -0.554524197E+01  -0.414634288E+01  -0.419866982E+01  -0.494355445E+01  -0.548971792E+01  -0.593652081E+01
   0.901000757E+05   0.500000000E+04  -0.523861384E+01  -0.320587823E+01  -0.441628690E+01  -0.513989269E+01  -0.541669558E+01  -0.553413789E+01  -0.413523881E+01  -0.418756575E+01  -0.493245037E+01  -0.547861384E+01  -0.592541674E+01
   0.918000154E+05   0.500000000E+04  -0.522777060E+01  -0.319503499E+01  -0.440544366E+01  -0.512904944E+01  -0.540585233E+01  -0.552329465E+01  -0.412439556E+01  -0.417672250E+01  -0.492160713E+01  -0.546777060E+01  -0.591457349E+01
   0.935000683E+05   0.500000000E+04  -0.521722678E+01  -0.318449116E+01  -0.439489984E+01  -0.511850562E+01  -0.539530851E+01  -0.551275082E+01  -0.411385174E+01  -0.416617868E+01  -0.491106331E+01  -0.545722678E+01  -0.590402967E+01
   0.952000109E+05   0.500000000E+04  -0.520695972E+01  -0.317422411E+01  -0.438463278E+01  -0.510823857E+01  -0.538504146E+01  -0.550248377E+01  -0.410358469E+01  -0.415591163E+01  -0.490079625E+01  -0.544695972E+01  -0.589376262E+01
   0.969001188E+05   0.500000000E+04  -0.519678656E+01  -0.316405095E+01  -0.437445962E+01  -0.509806541E+01  -0.537486830E+01  -0.549231061E+01  -0.409341153E+01  -0.414573847E+01  -0.489062309E+01  -0.543678656E+01  -0.588358945E+01
   0.986001007E+05   0.500000000E+04  -0.518677097E+01  -0.315403536E+01  -0.436444403E+01  -0.508804981E+01  -0.536485270E+01  -0.548229502E+01  -0.408339593E+01  -0.413572287E+01  -0.488060750E+01  -0.542677097E+01  -0.587357386E+01
   0.100300056E+06   0.500000000E+04  -0.517700975E+01  -0.314427414E+01  -0.435468281E+01  -0.507828859E+01  -0.535509149E+01  -0.547253380E+01  -0.407363472E+01  -0.412596165E+01  -0.487084628E+01  -0.541700975E+01  -0.586381264E+01
   0.102000125E+06   0.500000000E+04  -0.516744632E+01  -0.313471071E+01  -0.434511938E+01  -0.506872517E+01  -0.534552806E+01  -0.546297037E+01  -0.406407129E+01  -0.411639823E+01  -0.486128285E+01  -0.540744632E+01  -0.585424921E+01
   0.103700012E+06   0.500000000E+04  -0.515809360E+01  -0.312535798E+01  -0.433576666E+01  -0.505937244E+01  -0.533617533E+01  -0.545361764E+01  -0.405471856E+01  -0.410704550E+01  -0.485193013E+01  -0.539809360E+01  -0.584489649E+01
   0.105400013E+06   0.500000000E+04  -0.514896643E+01  -0.311623082E+01  -0.432663949E+01  -0.505024528E+01  -0.532704817E+01  -0.544449048E+01  -0.404559140E+01  -0.409791834E+01  -0.484280296E+01  -0.538896643E+01  -0.583576932E+01
   0.107100047E+06   0.500000000E+04  -0.514002860E+01  -0.310729299E+01  -0.431770166E+01  -0.504130744E+01  -0.531811033E+01  -0.543555265E+01  -0.403665356E+01  -0.408898050E+01  -0.483386513E+01  -0.538002860E+01  -0.582683149E+01
   0.108800045E+06   0.500000000E+04  -0.513139513E+01  -0.309865952E+01  -0.430906819E+01  -0.503267397E+01  -0.530947687E+01  -0.542691918E+01  -0.402802010E+01  -0.408034704E+01  -0.482523166E+01  -0.537139513E+01  -0.581819802E+01
   0.110500017E+06   0.500000000E+04  -0.512300404E+01  -0.309026843E+01  -0.430067710E+01  -0.502428288E+01  -0.530108577E+01  -0.541852809E+01  -0.401962900E+01  -0.407195594E+01  -0.481684057E+01  -0.536300404E+01  -0.580980693E+01
   0.112200008E+06   0.500000000E+04  -0.511482823E+01  -0.308209262E+01  -0.429250129E+01  -0.501610708E+01  -0.529290997E+01  -0.541035228E+01  -0.401145320E+01  -0.406378014E+01  -0.480866476E+01  -0.535482823E+01  -0.580163112E+01
   0.113900135E+06   0.500000000E+04  -0.510683455E+01  -0.307409894E+01  -0.428450761E+01  -0.500811340E+01  -0.528491629E+01  -0.540235860E+01  -0.400345952E+01  -0.405578646E+01  -0.480067108E+01  -0.534683455E+01  -0.579363744E+01
   0.115600090E+06   0.500000000E+04  -0.509903342E+01  -0.306629781E+01  -0.427670648E+01  -0.500031226E+01  -0.527711516E+01  -0.539455747E+01  -0.399565839E+01  -0.404798532E+01  -0.479286995E+01  -0.533903342E+01  -0.578583631E+01
   0.117300131E+06   0.500000000E+04  -0.509143969E+01  -0.305870407E+01  -0.426911275E+01  -0.499271853E+01  -0.526952142E+01  -0.538696373E+01  -0.398806465E+01  -0.404039159E+01  -0.478527622E+01  -0.533143969E+01  -0.577824258E+01
   0.119000023E+06   0.500000000E+04  -0.508398756E+01  -0.305125195E+01  -0.426166062E+01  -0.498526641E+01  -0.526206930E+01  -0.537951161E+01  -0.398061253E+01  -0.403293947E+01  -0.477782409E+01  -0.532398756E+01  -0.577079045E+01
   0.120700128E+06   0.500000000E+04  -0.507663345E+01  -0.304389784E+01  -0.425430651E+01  -0.497791230E+01  -0.525471519E+01  -0.537215750E+01  -0.397325842E+01  -0.402558536E+01  -0.477046998E+01  -0.531663345E+01  -0.576343634E+01
   0.122400070E+06   0.500000000E+04  -0.506946495E+01  -0.303672933E+01  -0.424713801E+01  -0.497074379E+01  -0.524754668E+01  -0.536498899E+01  -0.396608991E+01  -0.401841685E+01  -0.476330148E+01  -0.530946495E+01  -0.575626784E+01
   0.124100048E+06   0.500000000E+04  -0.506250109E+01  -0.302976548E+01  -0.424017416E+01  -0.496377994E+01  -0.524058283E+01  -0.535802514E+01  -0.395912606E+01  -0.401145300E+01  -0.475633762E+01  -0.530250109E+01  -0.574930399E+01
   0.125800007E+06   0.500000000E+04  -0.505573473E+01  -0.302299912E+01  -0.423340779E+01  -0.495701357E+01  -0.523381646E+01  -0.535125878E+01  -0.395235969E+01  -0.400468663E+01  -0.474957126E+01  -0.529573473E+01  -0.574253762E+01
   0.127500047E+06   0.500000000E+04  -0.504914055E+01  -0.301640494E+01  -0.422681361E+01  -0.495041939E+01  -0.522722228E+01  -0.534466460E+01  -0.394576551E+01  -0.399809245E+01  -0.474297708E+01  -0.528914055E+01  -0.573594344E+01
   0.129200087E+06   0.500000000E+04  -0.504275350E+01  -0.301001788E+01  -0.422042656E+01  -0.494403234E+01  -0.522083523E+01  -0.533827755E+01  -0.393937846E+01  -0.399170540E+01  -0.473659003E+01  -0.528275350E+01  -0.572955639E+01
   0.130900127E+06   0.500000000E+04  -0.503653782E+01  -0.300380221E+01  -0.421421088E+01  -0.493781667E+01  -0.521461956E+01  -0.533206187E+01  -0.393316279E+01  -0.398548973E+01  -0.473037435E+01  -0.527653782E+01  -0.572334071E+01
   0.132600065E+06   0.500000000E+04  -0.503048771E+01  -0.299775210E+01  -0.420816077E+01  -0.493176655E+01  -0.520856945E+01  -0.532601176E+01  -0.392711268E+01  -0.397943962E+01  -0.472432424E+01  -0.527048771E+01  -0.571729060E+01
   0.134300073E+06   0.500000000E+04  -0.502458707E+01  -0.299185146E+01  -0.420226013E+01  -0.492586591E+01  -0.520266881E+01  -0.532011112E+01  -0.392121204E+01  -0.397353897E+01  -0.471842360E+01  -0.526458707E+01  -0.571138996E+01
   0.136000069E+06   0.500000000E+04  -0.501881985E+01  -0.298608423E+01  -0.419649291E+01  -0.492009869E+01  -0.519690158E+01  -0.531434389E+01  -0.391544481E+01  -0.396777175E+01  -0.471265638E+01  -0.525881985E+01  -0.570562274E+01
   0.137700119E+06   0.500000000E+04  -0.501318548E+01  -0.298044987E+01  -0.419085854E+01  -0.491446433E+01  -0.519126722E+01  -0.530870953E+01  -0.390981045E+01  -0.396213739E+01  -0.470702201E+01  -0.525318548E+01  -0.569998837E+01
   0.139400128E+06   0.500000000E+04  -0.500768930E+01  -0.297495369E+01  -0.418536236E+01  -0.490896814E+01  -0.518577104E+01  -0.530321335E+01  -0.390431427E+01  -0.395664120E+01  -0.470152583E+01  -0.524768930E+01  -0.569449219E+01
   0.141100054E+06   0.500000000E+04  -0.500233615E+01  -0.296960054E+01  -0.418000921E+01  -0.490361499E+01  -0.518041788E+01  -0.529786020E+01  -0.389896111E+01  -0.395128805E+01  -0.469617268E+01  -0.524233615E+01  -0.568913904E+01
   0.142800104E+06   0.500000000E+04  -0.499712172E+01  -0.296438611E+01  -0.417479478E+01  -0.489840056E+01  -0.517520345E+01  -0.529264577E+01  -0.389374668E+01  -0.394607362E+01  -0.469095825E+01  -0.523712172E+01  -0.568392461E+01
   0.144500060E+06   0.500000000E+04  -0.499203897E+01  -0.295930336E+01  -0.416971203E+01  -0.489331781E+01  -0.517012071E+01  -0.528756302E+01  -0.388866394E+01  -0.394099087E+01  -0.468587550E+01  -0.523203897E+01  -0.567884186E+01
   0.146200133E+06   0.500000000E+04  -0.498707998E+01  -0.295434437E+01  -0.416475304E+01  -0.488835882E+01  -0.516516172E+01  -0.528260403E+01  -0.388370495E+01  -0.393603189E+01  -0.468091651E+01  -0.522707998E+01  -0.567388287E+01
   0.147900046E+06   0.500000000E+04  -0.498222009E+01  -0.294948447E+01  -0.415989315E+01  -0.488349893E+01  -0.516030182E+01  -0.527774413E+01  -0.387884505E+01  -0.393117199E+01  -0.467605662E+01  -0.522222009E+01  -0.566902298E+01
   0.149600104E+06   0.500000000E+04  -0.497757215E+01  -0.294483654E+01  -0.415524522E+01  -0.487885100E+01  -0.515565389E+01  -0.527309620E+01  -0.387419712E+01  -0.392652406E+01  -0.467140868E+01  -0.521757215E+01  -0.566437505E+01
   0.151300077E+06   0.500000000E+04  -0.497312145E+01  -0.294038583E+01  -0.415079451E+01  -0.487440029E+01  -0.515120318E+01  -0.526864549E+01  -0.386974641E+01  -0.392207335E+01  -0.466695798E+01  -0.521312145E+01  -0.565992434E+01
   0.153000066E+06   0.500000000E+04  -0.496884615E+01  -0.293611054E+01  -0.414651921E+01  -0.487012499E+01  -0.514692789E+01  -0.526437020E+01  -0.386547112E+01  -0.391779806E+01  -0.466268268E+01  -0.520884615E+01  -0.565564904E+01
   0.154700126E+06   0.500000000E+04  -0.496472323E+01  -0.293198761E+01  -0.414239629E+01  -0.486600207E+01  -0.514280496E+01  -0.526024727E+01  -0.386134819E+01  -0.391367513E+01  -0.465855976E+01  -0.520472323E+01  -0.565152612E+01
   0.156400124E+06   0.500000000E+04  -0.496073161E+01  -0.292799600E+01  -0.413840467E+01  -0.486201046E+01  -0.513881335E+01  -0.525625566E+01  -0.385735658E+01  -0.390968352E+01  -0.465456814E+01  -0.520073161E+01  -0.564753450E+01
   0.158100066E+06   0.500000000E+04  -0.495687508E+01  -0.292413947E+01  -0.413454815E+01  -0.485815393E+01  -0.513495682E+01  -0.525239913E+01  -0.385350005E+01  -0.390582699E+01  -0.465071162E+01  -0.519687508E+01  -0.564367798E+01
   0.159800024E+06   0.500000000E+04  -0.495315604E+01  -0.292042043E+01  -0.413082910E+01  -0.485443488E+01  -0.513123777E+01  -0.524868009E+01  -0.384978100E+01  -0.390210794E+01  -0.464699257E+01  -0.519315604E+01  -0.563995893E+01
   0.161500134E+06   0.500000000E+04  -0.494888115E+01  -0.291614554E+01  -0.412655421E+01  -0.485015999E+01  -0.512696289E+01  -0.524440520E+01  -0.384550612E+01  -0.389783306E+01  -0.464271768E+01  -0.518888115E+01  -0.563568404E+01
   0.163200065E+06   0.500000000E+04  -0.494484686E+01  -0.291211125E+01  -0.412251992E+01  -0.484612570E+01  -0.512292859E+01  -0.524037091E+01  -0.384147182E+01  -0.389379876E+01  -0.463868339E+01  -0.518484686E+01  -0.563164975E+01
   0.164900111E+06   0.500000000E+04  -0.494113616E+01  -0.290840054E+01  -0.411880922E+01  -0.484241500E+01  -0.511921789E+01  -0.523666020E+01  -0.383776112E+01  -0.389008806E+01  -0.463497269E+01  -0.518113616E+01  -0.562793905E+01
   0.166600134E+06   0.500000000E+04  -0.493768161E+01  -0.290494600E+01  -0.411535468E+01  -0.483896046E+01  -0.511576335E+01  -0.523320566E+01  -0.383430658E+01  -0.388663352E+01  -0.463151814E+01  -0.517768161E+01  -0.562448451E+01
   0.168300052E+06   0.500000000E+04  -0.493443881E+01  -0.290170319E+01  -0.411211187E+01  -0.483571765E+01  -0.511252054E+01  -0.522996285E+01  -0.383106377E+01  -0.388339071E+01  -0.462827534E+01  -0.517443881E+01  -0.562124170E+01
   0.170000138E+06   0.500000000E+04  -0.493138379E+01  -0.289864818E+01  -0.410905685E+01  -0.483266263E+01  -0.510946552E+01  -0.522690784E+01  -0.382800876E+01  -0.388033569E+01  -0.462522032E+01  -0.517138379E+01  -0.561818668E+01
   0.171700044E+06   0.500000000E+04  -0.492850571E+01  -0.289577010E+01  -0.410617877E+01  -0.482978455E+01  -0.510658744E+01  -0.522402976E+01  -0.382513067E+01  -0.387745761E+01  -0.462234224E+01  -0.516850571E+01  -0.561530860E+01
   0.173400008E+06   0.500000000E+04  -0.492579690E+01  -0.289306129E+01  -0.410346996E+01  -0.482707575E+01  -0.510387864E+01  -0.522132095E+01  -0.382242187E+01  -0.387474881E+01  -0.461963343E+01  -0.516579690E+01  -0.561259980E+01
   0.175100047E+06   0.500000000E+04  -0.492325448E+01  -0.289051887E+01  -0.410092754E+01  -0.482453332E+01  -0.510133621E+01  -0.521877853E+01  -0.381987944E+01  -0.387220638E+01  -0.461709101E+01  -0.516325448E+01  -0.561005737E+01
   0.176800128E+06   0.500000000E+04  -0.492087689E+01  -0.288814128E+01  -0.409854995E+01  -0.482215574E+01  -0.509895863E+01  -0.521640094E+01  -0.381750186E+01  -0.386982880E+01  -0.461471342E+01  -0.516087689E+01  -0.560767979E+01
   0.178500070E+06   0.500000000E+04  -0.491866289E+01  -0.288592728E+01  -0.409633596E+01  -0.481994174E+01  -0.509674463E+01  -0.521418694E+01  -0.381528786E+01  -0.386761480E+01  -0.461249942E+01  -0.515866289E+01  -0.560546579E+01
   0.180200051E+06   0.500000000E+04  -0.491661071E+01  -0.288387510E+01  -0.409428378E+01  -0.481788956E+01  -0.509469245E+01  -0.521213476E+01  -0.381323568E+01  -0.386556262E+01  -0.461044724E+01  -0.515661071E+01  -0.560341361E+01
   0.181900135E+06   0.500000000E+04  -0.491471873E+01  -0.288198312E+01  -0.409239179E+01  -0.481599758E+01  -0.509280047E+01  -0.521024278E+01  -0.381134370E+01  -0.386367064E+01  -0.460855526E+01  -0.515471873E+01  -0.560152162E+01
