  0.0000000000E+000  0.0000000000E+000
  1.7001357201E+003  7.6091109607E+013
  3.4001816627E+003  1.0468718849E+014
  5.1001981376E+003  1.0468803819E+014
  6.8002398351E+003  1.0468829740E+014
  8.5001649833E+003  1.0468802451E+014
  1.0200124253E+004  1.0468721024E+014
  1.1900237257E+004  1.0468578396E+014
  1.3600231644E+004  1.0468373361E+014
  1.5300161761E+004  1.0468107746E+014
  1.7000175699E+004  1.0467785754E+014
  1.8700181598E+004  1.0467413123E+014
  2.0400125197E+004  1.0466995793E+014
  2.2100150897E+004  1.0466542058E+014
  2.3800189799E+004  1.0466052740E+014
  2.5500188099E+004  1.0465530738E+014
  2.7200189929E+004  1.0464978763E+014
  2.8900126818E+004  1.0464397023E+014
  3.0600153869E+004  1.0463735232E+014
  3.2300236926E+004  1.0462974444E+014
  3.4000170110E+004  1.0462123053E+014
  3.5700144182E+004  1.0461189031E+014
  3.7400141892E+004  1.0460180729E+014
  3.9100164809E+004  1.0459106428E+014
  4.0800123011E+004  1.0457974445E+014
  4.2500175542E+004  1.0456793033E+014
  4.4200191381E+004  1.0455570287E+014
  4.5900171535E+004  1.0454314580E+014
  4.7600127470E+004  1.0453034246E+014
  4.9300219556E+004  1.0451737482E+014
  5.1000137615E+004  1.0450432867E+014
  5.2700220078E+004  1.0449128374E+014
  5.4400172423E+004  1.0447832726E+014
  5.6100126106E+004  1.0446553971E+014
  5.7800139967E+004  1.0445300088E+014
  5.9500233671E+004  1.0444079026E+014
  6.1200133913E+004  1.0442898866E+014
  6.2900161746E+004  1.0441766986E+014
  6.4600220099E+004  1.0440690998E+014
  6.6300190548E+004  1.0439678421E+014
  6.8000211027E+004  1.0438725296E+014
  6.9700150194E+004  1.0437813514E+014
  7.1400211980E+004  1.0436938883E+014
  7.3100196051E+004  1.0436097686E+014
  7.4800169336E+004  1.0435286070E+014
  7.6500168069E+004  1.0434500338E+014
  7.8200170319E+004  1.0433736877E+014
  7.9900209655E+004  1.0432992093E+014
  8.1600190778E+004  1.0432262547E+014
  8.3300186735E+004  1.0431544577E+014
  8.5000121920E+004  1.0430834886E+014
  8.6700175619E+004  1.0430130112E+014
  8.8400139270E+004  1.0429427076E+014
  9.0100137580E+004  1.0428722514E+014
  9.1800209344E+004  1.0428013268E+014
  9.3500193575E+004  1.0427296298E+014
  9.5200214142E+004  1.0426568414E+014
  9.6900240300E+004  1.0425826660E+014
  9.8600224416E+004  1.0425068226E+014
  1.0030017805E+005  1.0424290390E+014
  1.0200017455E+005  1.0423490480E+014
  1.0370016534E+005  1.0422666097E+014
  1.0540022261E+005  1.0421814890E+014
  1.0710023875E+005  1.0420934586E+014
  1.0880012216E+005  1.0420022967E+014
  1.1050016855E+005  1.0419077575E+014
  1.1220015246E+005  1.0418099254E+014
  1.1390016366E+005  1.0417091197E+014
  1.1560019616E+005  1.0416056674E+014
  1.1730019251E+005  1.0414998948E+014
  1.1900017609E+005  1.0413921160E+014
  1.2070015802E+005  1.0412826364E+014
  1.2240014211E+005  1.0411717655E+014
  1.2410017493E+005  1.0410597802E+014
  1.2580021742E+005  1.0409469525E+014
  1.2750015602E+005  1.0408335605E+014
  1.2920021818E+005  1.0407198574E+014
  1.3090014125E+005  1.0406061395E+014
  1.3260018786E+005  1.0404926325E+014
  1.3430012337E+005  1.0403795535E+014
  1.3600018874E+005  1.0402671351E+014
  1.3770014931E+005  1.0401556374E+014
  1.3940023795E+005  1.0400452760E+014
  1.4110019845E+005  1.0399362630E+014
  1.4280016553E+005  1.0398286907E+014
  1.4450012563E+005  1.0397227097E+014
  1.4620020406E+005  1.0396184955E+014
  1.4790017273E+005  1.0395162335E+014
  1.4960013057E+005  1.0394160818E+014
  1.5130021628E+005  1.0393181901E+014
  1.5300016995E+005  1.0392227686E+014
  1.5470023636E+005  1.0391299620E+014
  1.5640018274E+005  1.0390399001E+014
  1.5810012161E+005  1.0389526960E+014
  1.5980019201E+005  1.0388684616E+014
  1.6150014154E+005  7.7045846322E+013
  1.6320022388E+005  7.7045872509E+013
  1.6490019858E+005  7.7045997515E+013
  1.6660018995E+005  7.7046184380E+013
  1.6830022491E+005  7.7046416109E+013
  1.7000017151E+005  7.7046682203E+013
  1.7170016959E+005  7.7047848178E+013
  1.7340019463E+005  7.7048718309E+013
  1.7510012394E+005  7.7049464601E+013
  1.7680020287E+005  7.7050132324E+013
  1.7850017055E+005  7.7050742936E+013
  1.8020017317E+005  7.7051206253E+013
  1.8190019873E+005  7.7050885010E+013
  1.8360012378E+005  7.7050610972E+013
  1.8530018817E+005  7.7050406658E+013
  1.8700014024E+005  7.7050264646E+013
  1.8870021687E+005  7.7050175954E+013
  1.9040019270E+005  7.7050214537E+013
  1.9210017885E+005  7.7050305957E+013
  1.9380017486E+005  7.7050385901E+013
  1.9550019243E+005  7.7050486332E+013
  1.9720019794E+005  7.7050608869E+013
  1.9890021116E+005  7.7050750154E+013
  2.0060021867E+005  7.7050500836E+013
  2.0230021932E+005  7.7049781799E+013
  2.0400023165E+005  7.7049226013E+013
  2.0570012096E+005  7.7048773445E+013
  2.0740013280E+005  7.7048399124E+013
  2.0910013733E+005  7.7048088642E+013
  2.1080013486E+005  7.7047733678E+013
  2.1250012806E+005  7.7047212785E+013
  2.1420012297E+005  7.7046778609E+013
  2.1590012410E+005  7.7046431929E+013
  2.1760012667E+005  7.7046159529E+013
  2.1930013755E+005  7.7045948115E+013
  2.2100014953E+005  7.7045731073E+013
  2.2270016698E+005  7.7045693311E+013
  2.2440019922E+005  7.7045729030E+013
  2.2610012409E+005  7.7045801619E+013
  2.2780019442E+005  7.7045895873E+013
  2.2950016853E+005  7.7046004204E+013
  2.3120016341E+005  7.7045972065E+013
  2.3290018071E+005  7.7045739113E+013
  2.3460021913E+005  7.7045473317E+013
  2.3630015492E+005  7.7045206737E+013
  2.3800023689E+005  7.7044953359E+013
  2.3970022061E+005  7.7044719064E+013
  2.4140021469E+005  7.7044299694E+013
  2.4310023459E+005  7.7043955291E+013
  2.4480013861E+005  7.7043722468E+013
  2.4650017904E+005  7.7043560391E+013
  2.4820023850E+005  7.7043446826E+013
  2.4990018068E+005  7.7043368321E+013
  2.5160014315E+005  7.7043326539E+013
  2.5330023102E+005  7.7043229207E+013
  2.5500020300E+005  7.7043112118E+013
  2.5670018118E+005  7.7042991733E+013
  2.5840016251E+005  7.7042874475E+013
  2.6010014465E+005  7.7042758088E+013
  2.6180013470E+005  7.7042574596E+013
  2.6350012566E+005  7.7042471294E+013
  2.6520023343E+005  7.7042380883E+013
  2.6690022899E+005  7.7042295394E+013
  2.6860021714E+005  7.7042215108E+013
  2.7030020958E+005  7.7042006029E+013
  2.7200020492E+005  7.7041243087E+013
  2.7370019915E+005  7.7040461823E+013
  2.7540020236E+005  7.7039764556E+013
  2.7710020666E+005  7.7039153498E+013
  2.7880022038E+005  7.7038617702E+013
  2.8050023894E+005  7.7038120338E+013
  2.8220015127E+005  7.7037699104E+013
  2.8390019381E+005  7.7037356138E+013
  2.8560013083E+005  7.7037043227E+013
  2.8730020589E+005  7.7036752822E+013
  2.8900017162E+005  7.7036482883E+013
  2.9070016399E+005  7.7036121976E+013
  2.9240017042E+005  7.7035708762E+013
  2.9410019735E+005  7.7035356419E+013
  2.9580012414E+005  7.7035045732E+013
  2.9750018359E+005  7.7034770986E+013
  2.9920014044E+005  7.7034527121E+013
  3.0090023318E+005  7.7033918914E+013
  3.0260021829E+005  7.7033084015E+013
  3.0430021410E+005  7.7032359781E+013
  3.0600022992E+005  7.7031710631E+013
  3.0770012869E+005  7.7031119346E+013
  3.0940016519E+005  7.7030576758E+013
  3.1110020997E+005  7.7029913313E+013
  3.1280013614E+005  7.7029329534E+013
  3.1450019921E+005  7.7028795571E+013
  3.1620013986E+005  7.7028305647E+013
  3.1790020739E+005  7.7027857349E+013
  3.1960015873E+005  7.7027446886E+013
  3.2130023057E+005  7.7027037808E+013
  3.2300018680E+005  7.7026585178E+013
  3.2470014831E+005  7.7026151907E+013
  3.2640023037E+005  7.7025742299E+013
  3.2810019496E+005  7.7025355558E+013
  3.2980016471E+005  7.7024990391E+013
  3.3150013240E+005  7.7024359603E+013
  3.3320022896E+005  7.7023594169E+013
