  0.0000000000E+000  0.0000000000E+000
  1.7001357201E+003  2.7060095745E+036
  3.4001816627E+003  4.2686587939E+038
  5.1001981376E+003  3.4375109901E+038
  6.8002398351E+003  3.0042442464E+038
  8.5001649833E+003  2.7593205784E+038
  1.0200124253E+004  2.6155205420E+038
  1.1900237257E+004  2.5346162782E+038
  1.3600231644E+004  2.4890084254E+038
  1.5300161761E+004  2.4676209516E+038
  1.7000175699E+004  2.4639339755E+038
  1.8700181598E+004  2.4735977384E+038
  2.0400125197E+004  2.4923405502E+038
  2.2100150897E+004  2.5146312552E+038
  2.3800189799E+004  2.5441752453E+038
  2.5500188099E+004  2.5800233566E+038
  2.7200189929E+004  2.6208330043E+038
  2.8900126818E+004  2.6656080042E+038
  3.0600153869E+004  2.7144624783E+038
  3.2300236926E+004  2.7636234014E+038
  3.4000170110E+004  2.8149137472E+038
  3.5700144182E+004  2.8690309567E+038
  3.7400141892E+004  2.9256750853E+038
  3.9100164809E+004  2.9845203834E+038
  4.0800123011E+004  3.0428993220E+038
  4.2500175542E+004  3.1014086966E+038
  4.4200191381E+004  3.1617935156E+038
  4.5900171535E+004  3.2235346599E+038
  4.7600127470E+004  3.2864835942E+038
  4.9300219556E+004  3.3506257974E+038
  5.1000137615E+004  3.4162493169E+038
  5.2700220078E+004  3.4873556787E+038
  5.4400172423E+004  3.5584109820E+038
  5.6100126106E+004  3.6289057016E+038
  5.7800139967E+004  3.6993256121E+038
  5.9500233671E+004  3.7699285635E+038
  6.1200133913E+004  3.8386496148E+038
  6.2900161746E+004  3.9056927115E+038
  6.4600220099E+004  3.9730463980E+038
  6.6300190548E+004  4.0410577222E+038
  6.8000211027E+004  4.1094166496E+038
  6.9700150194E+004  4.1778340379E+038
  7.1400211980E+004  4.2442019786E+038
  7.3100196051E+004  4.3060558941E+038
  7.4800169336E+004  4.3672974601E+038
  7.6500168069E+004  4.4285680324E+038
  7.8200170319E+004  4.4898444563E+038
  7.9900209655E+004  4.5508783017E+038
  8.1600190778E+004  4.6072724740E+038
  8.3300186735E+004  4.6661751096E+038
  8.5000121920E+004  4.7264481754E+038
  8.6700175619E+004  4.7862017866E+038
  8.8400139270E+004  4.8444042792E+038
  9.0100137580E+004  4.9006790790E+038
  9.1800209344E+004  4.9550085099E+038
  9.3500193575E+004  5.0024827765E+038
  9.5200214142E+004  5.0456469117E+038
  9.6900240300E+004  5.0862313438E+038
  9.8600224416E+004  5.1249063019E+038
  1.0030017805E+005  5.1619746542E+038
  1.0200017455E+005  5.1980372954E+038
  1.0370016534E+005  5.2355754561E+038
  1.0540022261E+005  5.2717954981E+038
  1.0710023875E+005  5.3058666159E+038
  1.0880012216E+005  5.3377040771E+038
  1.1050016855E+005  5.3652999272E+038
  1.1220015246E+005  5.3855490598E+038
  1.1390016366E+005  5.4053375202E+038
  1.1560019616E+005  5.4250128942E+038
  1.1730019251E+005  5.4444661398E+038
  1.1900017609E+005  5.4634720127E+038
  1.2070015802E+005  5.4827159617E+038
  1.2240014211E+005  5.5007298547E+038
  1.2410017493E+005  5.5162897816E+038
  1.2580021742E+005  5.5304594233E+038
  1.2750015602E+005  5.5439000244E+038
  1.2920021818E+005  5.5569217276E+038
  1.3090014125E+005  5.5695088365E+038
  1.3260018786E+005  5.5781437469E+038
  1.3430012337E+005  5.5869660254E+038
  1.3600018874E+005  5.5969063613E+038
  1.3770014931E+005  5.6074804650E+038
  1.3940023795E+005  5.6182811354E+038
  1.4110019845E+005  5.6256347058E+038
  1.4280016553E+005  5.6300829808E+038
  1.4450012563E+005  5.6352139802E+038
  1.4620020406E+005  5.6403533800E+038
  1.4790017273E+005  5.6453544878E+038
  1.4960013057E+005  5.6502654562E+038
  1.5130021628E+005  5.6557065462E+038
  1.5300016995E+005  5.6655841261E+038
  1.5470023636E+005  5.6735302918E+038
  1.5640018274E+005  5.6802353895E+038
  1.5810012161E+005  5.6863293702E+038
  1.5980019201E+005  5.6920927532E+038
  1.6150014154E+005  3.8922605418E+038
  1.6320022388E+005  3.8978661436E+038
  1.6490019858E+005  3.9025711892E+038
  1.6660018995E+005  3.9067981727E+038
  1.6830022491E+005  3.9107742549E+038
  1.7000017151E+005  3.9145814930E+038
  1.7170016959E+005  3.9134304837E+038
  1.7340019463E+005  3.9166854615E+038
  1.7510012394E+005  3.9200014312E+038
  1.7680020287E+005  3.9233305071E+038
  1.7850017055E+005  3.9266658976E+038
  1.8020017317E+005  3.9292909757E+038
  1.8190019873E+005  3.9230083116E+038
  1.8360012378E+005  3.9206667508E+038
  1.8530018817E+005  3.9203326962E+038
  1.8700014024E+005  3.9209152022E+038
  1.8870021687E+005  3.9219908564E+038
  1.9040019270E+005  3.9169850565E+038
  1.9210017885E+005  3.9190408945E+038
  1.9380017486E+005  3.9219913399E+038
  1.9550019243E+005  3.9246753859E+038
  1.9720019794E+005  3.9271513804E+038
  1.9890021116E+005  3.9294875877E+038
  2.0060021867E+005  3.9442135146E+038
  2.0230021932E+005  3.9460746418E+038
  2.0400023165E+005  3.9462787437E+038
