   0.000000000E+00  -9.773933543E+50   5.289036505E+50   1.229285067E+44  -4.484895809E+50   0.000000000E+00
   1.700014221E+03  -2.486871355E+50   1.919404934E+50   9.534667192E+49   3.860002982E+49   4.870896107E+50
   3.400060990E+03  -2.471214468E+50   1.926535599E+50   9.345751570E+49   3.898962881E+49   4.874792097E+50
   5.100078053E+03  -2.471586186E+50   1.941911966E+50   9.208702662E+49   3.911960458E+49   4.876091855E+50
   6.800119609E+03  -2.467154125E+50   1.950493539E+50   9.096160929E+49   3.929555066E+49   4.877851316E+50
   8.500045069E+03  -2.469815743E+50   1.964236747E+50   8.992179249E+49   3.936389287E+49   4.878534738E+50
   1.020000399E+04  -2.458607577E+50   1.963120274E+50   8.894265039E+49   3.939392014E+49   4.878835010E+50
   1.190011694E+04  -2.456635334E+50   1.970856723E+50   8.799907977E+49   3.942121868E+49   4.879107996E+50
   1.360011158E+04  -2.463067097E+50   1.986773441E+50   8.708046945E+49   3.945110383E+49   4.879406847E+50
   1.530004169E+04  -2.465235141E+50   1.998438230E+50   8.616080874E+49   3.948111758E+49   4.879706985E+50
   1.700005559E+04  -2.464038164E+50   2.006734112E+50   8.525225656E+49   3.952185131E+49   4.880114322E+50
   1.870006161E+04  -2.466410707E+50   2.018356923E+50   8.436595030E+49   3.956057190E+49   4.880501528E+50
   2.040000509E+04  -2.463770447E+50   2.024429948E+50   8.350632222E+49   3.957227233E+49   4.880618532E+50
   2.210003071E+04  -2.458494280E+50   2.027453952E+50   8.268158257E+49   3.957754969E+49   4.880671306E+50
   2.380006961E+04  -2.457913641E+50   2.035098127E+50   8.187193991E+49   3.959038854E+49   4.880799694E+50
   2.550006793E+04  -2.457573147E+50   2.042780733E+50   8.107366795E+49   3.959442654E+49   4.880840074E+50
   2.720006975E+04  -2.456579977E+50   2.049696378E+50   8.028915967E+49   3.960079980E+49   4.880903807E+50
   2.890000666E+04  -2.458540770E+50   2.059507456E+50   7.951641361E+49   3.961308227E+49   4.881026632E+50
   3.060003380E+04  -2.461401758E+50   2.070042620E+50   7.876700898E+49   3.963109519E+49   4.881206761E+50
   3.230011681E+04  -2.460575951E+50   2.076579574E+50   7.804179498E+49   3.964215731E+49   4.881317382E+50
   3.400005003E+04  -2.460044919E+50   2.083121672E+50   7.733211651E+49   3.963979182E+49   4.881293727E+50
   3.570002402E+04  -2.456687370E+50   2.086879765E+50   7.661852623E+49   3.963776574E+49   4.881273466E+50
   3.740002172E+04  -2.455613020E+50   2.093022901E+50   7.589471343E+49   3.963570153E+49   4.881252824E+50
   3.910004463E+04  -2.455957379E+50   2.100548645E+50   7.517737072E+49   3.963649730E+49   4.881260782E+50
   4.080000284E+04  -2.456133471E+50   2.107775961E+50   7.447617432E+49   3.964042339E+49   4.881300043E+50
   4.250005539E+04  -2.457621628E+50   2.116131080E+50   7.379716748E+49   3.964811263E+49   4.881376935E+50
   4.420007127E+04  -2.458930042E+50   2.124053997E+50   7.314730915E+49   3.965970462E+49   4.881492855E+50
   4.590005142E+04  -2.458465232E+50   2.129888361E+50   7.252692207E+49   3.966923501E+49   4.881588159E+50
   4.760000732E+04  -2.457020695E+50   2.134395669E+50   7.193221880E+49   3.966971615E+49   4.881592971E+50
   4.930009940E+04  -2.455528506E+50   2.138608399E+50   7.136167945E+49   3.966966872E+49   4.881592496E+50
   5.100001742E+04  -2.454612738E+50   2.143268782E+50   7.080813065E+49   3.967373503E+49   4.881633159E+50
   5.270009993E+04  -2.455559190E+50   2.149676215E+50   7.026605934E+49   3.967776183E+49   4.881673427E+50
   5.440005225E+04  -2.455751397E+50   2.155236070E+50   6.973534426E+49   3.968381156E+49   4.881733925E+50
   5.610000598E+04  -2.457451436E+50   2.162247575E+50   6.921392550E+49   3.969353946E+49   4.881831204E+50
   5.780001985E+04  -2.457775685E+50   2.167761544E+50   6.870051873E+49   3.969910462E+49   4.881886855E+50
   5.950011352E+04  -2.456583456E+50   2.171579020E+50   6.819872424E+49   3.969828068E+49   4.881878616E+50
   6.120001377E+04  -2.455787162E+50   2.175672138E+50   6.770886601E+49   3.969736357E+49   4.881869445E+50
   6.290004155E+04  -2.454288060E+50   2.178976375E+50   6.722949855E+49   3.969833010E+49   4.881879110E+50
   6.460009993E+04  -2.454515487E+50   2.183888792E+50   6.676329179E+49   3.970062231E+49   4.881902032E+50
   6.630007036E+04  -2.454744738E+50   2.188681739E+50   6.631258809E+49   3.970628814E+49   4.881958690E+50
   6.800009089E+04  -2.456063498E+50   2.194463244E+50   6.587463417E+49   3.971460874E+49   4.882041896E+50
   6.970003005E+04  -2.456556241E+50   2.199294526E+50   6.544689311E+49   3.972072168E+49   4.882103026E+50
   7.140009184E+04  -2.456591697E+50   2.203505473E+50   6.503092241E+49   3.972229993E+49   4.882118808E+50
   7.310007590E+04  -2.455791719E+50   2.206745338E+50   6.462731351E+49   3.972267537E+49   4.882122563E+50
   7.480004915E+04  -2.454611412E+50   2.209508913E+50   6.423403399E+49   3.972378406E+49   4.882133650E+50
   7.650004791E+04  -2.454672004E+50   2.213413289E+50   6.385107034E+49   3.972519881E+49   4.882147797E+50
   7.820005013E+04  -2.454388207E+50   2.216874277E+50   6.347951507E+49   3.972812200E+49   4.882177029E+50
   7.990008950E+04  -2.455244826E+50   2.221398942E+50   6.311828600E+49   3.973369761E+49   4.882232785E+50
   8.160007061E+04  -2.455740804E+50   2.225488465E+50   6.276477054E+49   3.973953660E+49   4.882291175E+50
   8.330006658E+04  -2.455885206E+50   2.229119955E+50   6.241926399E+49   3.974273889E+49   4.882323198E+50
   8.500000177E+04  -2.455572074E+50   2.232178409E+50   6.208370088E+49   3.974433434E+49   4.882339153E+50
   8.670005545E+04  -2.454929583E+50   2.234815127E+50   6.175822404E+49   3.974677842E+49   4.882363593E+50
   8.840001910E+04  -2.454649314E+50   2.237734506E+50   6.144127619E+49   3.974979532E+49   4.882393762E+50
   9.010001741E+04  -2.454635533E+50   2.240840136E+50   6.113170519E+49   3.975216542E+49   4.882417463E+50
   9.180008919E+04  -2.455107338E+50   2.244360258E+50   6.082866817E+49   3.975396016E+49   4.882435411E+50
   9.350007340E+04  -2.455276213E+50   2.247526888E+50   6.053147477E+49   3.975654226E+49   4.882461232E+50
   9.520009399E+04  -2.455612267E+50   2.250806238E+50   6.023969597E+49   3.975909308E+49   4.882486740E+50
   9.690012013E+04  -2.455241997E+50   2.253311572E+50   5.995385820E+49   3.976081562E+49   4.882503965E+50
   9.860010424E+04  -2.454958045E+50   2.255825917E+50   5.967539024E+49   3.976217738E+49   4.882517583E+50
   1.003000579E+05  -2.454686279E+50   2.258280684E+50   5.940500052E+49   3.976444106E+49   4.882540220E+50
   1.020000544E+05  -2.454663356E+50   2.260925124E+50   5.914187704E+49   3.976805380E+49   4.882576347E+50
   1.037000452E+05  -2.454983283E+50   2.263853859E+50   5.888489828E+49   3.977195588E+49   4.882615368E+50
   1.054001024E+05  -2.455124124E+50   2.266541901E+50   5.863347671E+49   3.977525441E+49   4.882648353E+50
   1.071001186E+05  -2.455491075E+50   2.269391776E+50   5.838779650E+49   3.977786662E+49   4.882674475E+50
   1.088000020E+05  -2.455156550E+50   2.271476517E+50   5.814830578E+49   3.978030246E+49   4.882698834E+50
   1.105000484E+05  -2.455126208E+50   2.273805391E+50   5.791469609E+49   3.978261433E+49   4.882721952E+50
